class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.1616764,66.687035,-11.156672,-3.074134,-23.682034,4.639401,0.86746657,30.331406,-5.9171047,-1.4063137,3.1412911,0.7602141
3.6419249,68.17669,-10.623254,-6.072633,-45.21963,5.6989956,-3.2919145,2.0081487,-1.2680367,-4.105049,-6.8189282,-4.426886
-1.3783306,2.929843,0.76940626,-5.784947,-17.329882,2.2777512,-3.2552185,-11.226629,0.9102825,-1.6811787,4.3029313,0.8896073
4.8462524,67.918526,-10.545075,-1.4022818,3.3222203,0.76422405,-2.5227237,5.335099,2.2188826,-2.3856876,-1.8951218,1.6037536
-1.8721592,26.642933,0.6127919,-2.4082723,12.477089,1.6759281,-0.20014966,16.188713,-4.758849,-1.9189013,26.358631,-4.470941
-1.3799101,3.5838733,0.75276303,-3.3281426,-12.905931,1.1707019,-2.1946936,23.106956,-8.256269,-4.553063,-38.861465,4.750082
0.5980028,41.9285,-9.232917,-7.3933244,-45.646355,3.671308,5.4375725,45.289215,-6.84036,-1.2304175,6.0658746,0.5411993
3.871313,64.05654,-10.356216,-3.6731548,-33.346535,4.1014695,-1.394393,2.9901748,0.7615458,-2.0477936,10.856087,-3.7663884
-4.572143,-11.817802,3.3363338,-2.3942268,-3.6465664,1.0616577,-2.2927132,1.2576292,-2.0187755,-7.1627727,-29.396746,3.1012964
-2.4616637,27.503582,0.91892564,-5.4659867,-6.8610206,2.5443187,-3.473258,0.9530318,-2.4629192,-1.25172,20.73511,-6.510264
1.1235105,53.274387,-10.50886,-6.390205,-31.368702,3.4287872,-2.4706235,-17.876366,1.3837793,-0.39864457,1.9739835,0.5353308
-1.601468,4.980491,0.8611143,-4.564875,-15.3498745,1.7927457,-0.82769156,19.218594,-3.7118478,-5.7750673,-36.69822,0.67484534
-0.4085394,41.048534,-7.97778,-1.6101191,3.6855464,0.7901317,-4.7712436,-18.404251,0.2358383,-4.0609813,-22.031769,2.683927
4.686491,63.410862,-11.447927,-2.3265386,-1.9777703,0.94027597,-4.2515793,-22.344545,2.912971,-3.2248466,-11.03257,-2.061831
5.454011,68.17818,-11.037119,-4.380529,-43.453335,4.4302125,-2.1039116,26.18613,-8.400562,-1.4190447,2.9735065,0.7772153
4.4497867,65.294914,-9.274325,-1.5223749,-15.121849,1.811273,0.46650648,8.095367,-1.0823842,-3.1536036,-4.5976562,-4.998713
4.7899847,58.633972,-7.5926223,-0.23998868,4.688862,2.364612,-2.2250848,9.213026,-4.646526,-6.2081738,-40.3308,3.8869185
-2.1109722,19.517118,-0.0056141615,-4.155295,-30.270184,3.5102448,-2.1242661,11.709141,2.0394273,-5.60986,-21.293442,-1.9450344
0.18104994,24.655018,-0.26003277,-5.4174576,-28.843992,2.5913658,-4.158665,5.042354,-2.5251775,-3.5663848,16.177006,-2.4931698
-0.83523345,28.436943,0.5816122,-1.5839568,3.964272,0.7881615,-2.1738062,3.1499667,3.1553783,-5.211554,-18.222656,3.1115441
3.8582792,64.463066,-7.709908,-3.0882502,4.4609203,1.1637638,5.865214,60.127193,-8.258197,-4.1779137,-19.104912,-2.0918236
0.16901267,40.10149,-9.937969,-1.9535251,-4.899473,1.7323242,-1.4679146,4.8576193,0.7048132,-5.348487,-11.609732,-2.709334
4.561425,64.80748,-10.841982,-1.5387127,4.477884,1.1886649,-3.0901847,-15.204456,0.21331656,-4.4551196,-23.726427,-0.66478884
2.240211,71.26731,-10.281669,-2.014577,17.634409,0.27087104,-2.9787788,10.353315,-6.244414,-5.3931556,-18.610996,3.8003392
-1.8113968,15.916777,0.8444704,-5.436829,-13.298113,3.0740643,-4.551412,-6.031842,1.3551214,-6.3827143,-41.022568,3.3651834
-3.0302014,19.107943,-5.312314,-1.691761,14.493441,1.3377994,5.483532,54.09425,-6.420045,-6.305104,-35.167427,3.6375904
4.6600246,46.56171,-6.260425,-6.375579,-27.542164,2.7654862,-3.4190826,2.2220187,2.3523064,-3.7878485,-0.79834723,-2.928959
3.8595037,58.462566,-7.5675282,-2.7531505,9.196573,1.2973906,-3.437882,1.996861,-2.368093,-5.0738907,-18.812325,2.0810935
-0.9499968,34.746372,-0.21096599,-4.5892806,-16.262842,2.619495,-1.8326857,-7.791821,2.561904,-6.229748,-45.485622,3.7084227
-1.2084502,15.637661,-0.14266503,-1.4103961,2.352591,0.7729387,-0.8069939,15.09104,-3.8702965,-5.076776,-42.933,4.9356966
-2.0941782,28.260221,0.37943423,-5.757804,-28.778767,3.1886501,6.0639706,54.124588,-7.412087,-4.255722,-31.601215,3.3425026
1.3711654,48.337887,-9.138522,-8.29157,-32.60346,4.140047,-2.9361377,-18.72847,1.6440107,-1.3335751,5.719343,0.6060828
-1.3727989,3.957221,0.714608,-1.3127003,2.3982747,0.69863164,-5.501478,-9.819181,2.9314818,-6.3598313,-39.29439,4.515965
4.876165,61.895527,-7.8752027,-2.3440819,0.47494626,0.77931887,-4.2866898,10.700319,-2.5304828,-1.6894584,-6.687502,1.3556539
-2.1536448,16.201414,0.45736492,-2.8474402,6.203383,1.589199,-1.7742813,-10.784052,0.92726153,-3.987463,-18.813156,1.9544743
-0.9036796,17.382507,-0.13883662,-3.7703872,-27.968561,3.6809278,1.4183303,6.2886815,-0.7694036,-6.8389435,-39.64009,3.2125773
-1.5030166,26.186857,-7.4179177,-3.7979212,-21.30669,3.8852248,-5.0329456,-19.886993,3.0017781,-3.7208147,3.5392332,-5.602107
-2.1313286,22.655184,0.7465726,-6.972097,-36.52843,4.7834883,-2.4593453,0.18551815,-0.9715446,-6.582836,-47.43848,3.835682
-1.3622305,5.0852876,0.705807,-1.6801556,13.849192,1.9414798,-4.4562597,-21.949394,2.6419282,-1.3348074,4.066953,0.6768888
3.338233,61.659718,-8.945969,-1.4480463,5.427327,0.63144165,-3.9406705,-9.882013,0.13449204,-7.1506157,-27.030014,2.416883
-2.5167208,11.288744,0.9184967,-1.4628038,2.6281261,0.768865,3.597601,57.792934,-6.8244567,-1.5826818,8.132587,-1.9714767
-1.3887595,3.4506822,0.7639508,-2.4485116,-26.065903,3.080914,-1.0829998,32.730247,-9.370983,-5.709293,-32.422806,3.9219947
-2.3908262,28.295387,-6.230842,-2.4535525,-16.006042,1.2350563,-2.7550664,-6.552036,-1.3553761,-5.1565695,-6.520346,2.666904
1.0577747,41.53416,-0.82246053,-5.403993,-5.1712356,1.0347384,-1.8901286,-14.285368,-0.1632806,-6.928774,-7.706228,2.1669207
4.091325,69.68001,-10.327178,-3.3772254,-3.3271787,1.4383483,-3.478723,-18.38433,0.4013918,1.6749722,21.72439,-4.364718
-2.1774745,24.924429,0.26941144,-1.5724645,5.1132903,0.8999409,-0.5814955,32.954792,-7.4592595,-1.4028878,3.3645272,0.78482664
-0.5153922,27.897648,-0.008524537,-6.284423,-39.957127,3.422233,-5.041401,-33.225643,3.328806,-5.0959954,-18.510727,3.051152
-2.274976,24.953625,0.717281,-4.9894795,-14.993008,1.6806982,-5.800843,-32.508984,3.3131828,-2.587609,-14.199854,2.859737
-0.6884066,31.700779,-0.4864782,-6.539754,-31.89321,2.987227,-5.865698,-15.7082405,2.1092322,-6.3662424,-34.91787,3.0990095
-1.7845465,6.065267,0.6330674,-1.74056,6.8007126,0.5679438,-1.3213181,5.212513,0.7033623,-4.721152,-26.112038,4.1949773
-1.4125472,3.0269074,0.7890569,-5.6637707,-24.956944,3.4200897,1.3247324,11.61409,-2.032096,-6.6922803,-24.583838,2.7809868
-2.2528245,13.19845,0.82383513,-3.345018,-12.762215,1.4048707,-1.2771721,6.255272,0.61177105,-2.2158234,-3.444323,0.7807511
-1.9130307,7.683991,0.6848434,-1.5386846,3.6272097,0.66998386,4.9683394,56.487133,-8.588188,-4.3507175,-27.64875,3.5724483
-0.10381043,12.47575,0.28587115,-2.5807953,-23.457996,1.286953,-2.193984,19.215881,-7.877685,-2.0151474,-8.833834,1.1626616
-2.1615753,17.598236,0.053604364,-2.1224146,-30.223593,2.1432607,-4.886842,-37.149963,3.6785364,-3.5027895,10.496174,-3.0591927
0.027685285,27.324238,0.47526467,-2.0210514,6.6599984,0.39437127,-4.860595,-20.172401,1.4115744,-1.4263548,5.0827565,0.71941495
-1.8651885,22.698078,0.5627557,-1.7351234,-8.585892,1.3081884,-4.725399,-19.208097,3.3007064,-4.2387557,-35.458443,4.374194
4.2500505,59.86059,-8.723784,-4.807224,-15.49531,3.1345158,-1.4389453,3.7364922,0.7361341,-3.294868,-2.5236602,2.8096976
4.8843865,63.51958,-9.834301,-5.797838,-35.123966,3.7488608,-5.626093,-33.044212,3.3633761,-5.6490345,-32.4766,3.3705559
-2.8369727,4.3036513,1.3982811,-1.379808,3.079968,0.77083844,-5.5551505,-23.327793,3.059174,-5.5011463,-35.568092,3.862996
-1.8999573,18.918156,0.007398486,-1.8338407,3.6066318,0.8197236,-1.898857,3.6207929,-0.31568456,-6.1767063,-14.533205,2.9594066
-1.4179093,18.616116,0.46657646,-1.4223514,20.019169,0.46474922,-1.4262848,3.156609,0.7840713,-7.633373,-43.761105,4.1037946
-1.2501684,18.991688,0.54209995,-2.8747764,-13.6423855,4.1729937,1.0145746,44.4342,-6.4312725,-4.886998,-33.761086,2.3363595
-2.0546932,7.28853,0.41003275,-2.5584655,-4.024059,1.0500705,-1.4049456,3.4632387,0.7745074,-5.1102147,-11.208302,2.3255482
4.650809,63.878292,-9.783657,-6.662364,-38.748047,3.9237976,-1.0177147,13.324804,-0.5607115,-6.0821247,-36.41337,3.6948528
-0.3994807,30.728748,-8.378745,-6.107749,-38.35716,2.9693122,-0.780383,-5.6459575,2.0594785,-4.4040217,-7.517914,2.0331836
-1.323844,7.306954,0.9993733,-1.8420613,-2.9842026,1.201744,5.057088,34.986233,-2.4750533,-3.9786654,7.4970355,-2.316969
-2.1319165,24.224823,0.56277525,-2.67626,-10.074282,1.601842,-1.4473538,4.151101,0.7890496,-3.8872633,-35.791195,3.5803733
-1.4219799,3.8454175,0.78690076,-6.3521876,-44.483177,4.090042,1.4676777,36.655987,-7.004708,-1.6203887,-12.022598,1.6252724
2.4812455,47.603397,-7.1976094,-2.754789,-27.901913,2.0085015,-0.26105106,31.633503,-6.2437024,-6.917561,-46.15259,4.099094
3.5392394,59.612274,-11.137947,-5.401354,-11.429956,2.0911455,-0.4905088,-12.6798935,2.124217,-1.3219969,5.16662,0.67776215
0.0017237663,16.417873,0.0402323,-1.3986167,4.2955275,0.7802354,-1.3343081,5.246934,0.65082353,-2.712318,8.856726,-3.80732
-2.6633122,24.769758,1.5825127,-3.095949,-19.552673,2.6367388,4.936095,47.057827,-5.6393495,-5.945447,-20.490683,2.4423394
0.3405851,44.77947,-9.769531,-2.8692389,-32.456966,2.92918,-1.3685338,3.379949,0.7352188,-4.146943,-1.972197,-1.5110339
-0.3927198,12.628183,0.55867195,-3.9595613,-19.724268,1.301009,-0.5992136,-2.4679484,1.2988375,-7.470578,-28.314228,3.2383046
-2.395268,11.155783,0.81840885,-1.689888,3.705257,0.8395786,-1.9224766,-14.6831455,3.0681098,-4.6021852,-20.799831,3.532569
3.1657362,74.360725,-9.86902,-3.3676076,-21.161005,0.82346237,-6.3705416,-23.929115,1.2626033,-3.8230724,7.2051673,-2.2319574
-1.6765891,30.471378,-6.8317504,-1.7336962,4.9556885,0.84398353,-1.1901985,9.878881,0.6114782,-4.530218,-34.767696,0.7799455
-2.0909238,12.507683,0.80967677,-6.7599287,-33.618866,3.2733731,-1.412201,3.3189416,0.7743544,-1.9574858,-19.218958,3.1554089
-1.4087273,3.1670036,0.77603805,-4.991503,-36.22449,2.2324567,-6.033707,-18.436663,3.8845673,-1.5746561,7.281879,0.68993694
-2.0478902,23.572056,0.54300344,-7.075313,-30.03727,3.483767,-2.773247,-16.848816,-0.19935048,-3.2474134,3.222486,-3.2304015
-2.3918247,0.9601095,1.1966574,-1.7897136,-0.02112794,1.0123463,-3.0869937,6.251705,2.0210638,-4.8759723,-29.880627,4.053784
-1.3375094,19.729158,0.72021306,-3.4033346,-20.884659,2.192094,-2.702549,-14.949966,0.95122176,-1.3553112,3.9824119,0.73186356
-0.54666686,18.586496,0.23182428,-2.8647308,9.423485,0.9853146,-1.7620234,-10.065748,1.666881,-4.5062575,-31.089428,4.12994
-2.3152509,17.75033,1.4200124,-1.3452514,3.1142573,0.7500898,-2.5488358,-28.789692,3.6041417,-6.6080647,-33.90182,0.54800093
0.08874416,38.24876,-5.8630614,-1.3774967,2.3067894,0.807146,-0.3938352,-15.620653,1.8897356,-2.9427736,2.0024202,-3.7309527
-2.7735581,16.618435,0.50802684,-4.4867315,-28.611992,2.7519245,-2.7352781,-2.3830767,2.0352194,-6.595687,-34.504833,3.9079266
-2.0040147,26.217325,0.30283034,-1.4111669,2.7148764,0.778049,-1.4053495,7.296325,0.6528986,-9.121812,-31.297714,3.2348666
-1.7714103,29.280659,-8.221168,-1.96947,-9.871025,1.4271345,-1.5280844,3.582581,0.7542198,-4.691993,-20.243927,2.7896686
3.1426306,48.85605,-8.836879,-4.266949,-7.655661,2.0700293,-1.4705474,5.009015,0.71346843,-0.44386768,16.215582,-4.038945
-1.2237434,36.038204,-8.555076,-3.216562,-13.105999,1.583686,-4.6676517,4.578049,-2.023913,-1.5855558,5.2984943,0.7779007
-1.4363458,5.0601535,0.68632853,-0.81873715,31.841358,1.0695428,-2.057814,-16.79215,2.5274043,-7.394652,-34.866604,4.6818104
5.19024,70.307816,-10.868296,-6.516464,-35.10108,2.7080956,-2.3731196,22.114914,-3.260725,-6.9998755,-46.013622,2.2248678
-2.496633,16.342617,1.3910298,-6.3847613,-31.482052,3.1276617,-0.19167197,0.2754687,1.0629262,-5.6898313,-28.86943,4.762499
-2.1889663,17.973415,1.4534842,-1.5365283,4.4062114,0.78797793,-4.4467306,-30.690939,3.2406955,-5.037266,-26.92259,-0.67807615
4.4385076,68.64232,-10.359413,-1.3977962,3.1035495,0.7896807,-5.311873,-12.6713085,2.758741,-6.776093,-10.784536,2.6888337
-1.7589521,26.71062,0.7219547,-4.9565487,-36.659466,4.3070884,-3.6131554,-2.0918365,-0.5111933,-1.4176772,3.512073,0.78260595
3.7149277,67.86149,-11.062113,-8.21146,-35.143604,4.016415,-3.1122565,20.908558,-4.1255465,-6.129001,-19.371042,1.9693928
-2.2168713,18.933237,0.5573026,-3.397359,-20.402191,1.5253805,-3.806488,-7.271965,2.7989144,-1.404452,11.914417,-3.5930753
7.242346,57.744812,-9.907756,-2.7506409,-27.857323,3.87145,-5.322078,-16.307447,0.92655766,-1.5100979,5.3661323,0.7766175
3.0423021,63.59753,-9.825593,-1.6298375,2.5031354,0.7372849,5.4978,63.091145,-7.7487254,-4.3203707,-26.538063,3.9605298
0.80785716,41.335438,-6.5797257,-1.4494405,3.4056497,0.78573126,-5.357746,-34.47113,3.4262476,-3.3008366,9.799925,-2.9024472
-1.350425,7.51965,0.64780724,-5.575922,-42.03368,3.3887854,-0.23234773,23.954285,-5.58217,-1.5271707,-1.3740501,0.98187494
4.024604,67.274254,-11.137665,-2.4453716,-20.996181,2.1888871,1.6059242,14.229164,-1.1965867,-6.098283,-32.70168,1.0751315
-0.8191215,25.510492,-0.13996828,-4.597126,-19.788177,2.8718777,-3.8378115,-25.140512,1.0758501,-4.7268,-32.353027,-0.094071746
-2.1110559,21.68313,0.9549316,-5.851983,-20.623665,2.159768,-2.4110272,-6.2793374,0.67113614,-6.271422,-14.471525,3.0340648
0.10106814,32.647038,-8.113287,-8.683549,-27.747578,4.200949,-0.040361762,24.552189,-4.3548207,-1.4319577,3.3200364,0.77011144
0.112124085,43.139797,-9.998649,-5.8467574,-27.916649,2.4398942,-3.4160943,-2.9251401,1.1153547,-1.4991468,14.534821,-5.5439405
-1.5332208,3.9027019,0.8381533,-3.3293204,-9.936329,1.4740865,-1.4420451,3.7445803,0.7687586,-4.805178,-24.542797,3.5227885
-1.7736095,18.83165,1.0385834,-2.9240184,-6.0118823,0.9607736,-0.61377,24.248215,-6.6107907,-3.921792,-8.440159,-3.915934
-1.1516207,31.878162,1.1865767,-1.3605931,3.8561525,0.74497014,-1.7669531,-7.1836977,0.23682106,-6.1894255,-24.209919,3.2810378
-2.3435636,16.156742,0.83319294,-2.7164874,2.3108163,1.8402927,5.752617,49.835686,-6.87917,-5.058546,-37.699646,3.7632146
1.8650805,47.136417,-7.563399,-2.450474,16.091639,1.0599985,-5.815299,-30.434288,2.825368,-1.4757338,4.109773,0.8073909
5.6598334,72.44719,-10.969682,-3.6450844,1.7845342,2.4426756,1.4502779,18.965233,-0.88354003,-1.5715106,4.79153,0.610868
-1.284857,8.433235,0.41862965,-2.8562005,-5.119068,2.3520584,-1.4084861,3.2088027,0.7722618,-5.9538574,-22.901102,0.49950075
-2.148961,21.06038,0.46408796,-1.7940737,4.142954,0.8512261,-1.9480906,11.67033,-2.4407802,-2.2175257,4.1207995,0.8912996
5.4602647,58.621014,-8.769957,-1.2887651,4.383838,0.6734697,-4.1518035,-17.59895,2.6385477,-2.2639143,3.454969,0.94161046
5.226885,66.74235,-8.967067,-1.6900667,-23.531567,1.7787119,-4.102565,-25.967024,1.5575844,-7.48217,-36.019325,3.7197356
-1.595076,16.284292,1.4327593,-2.9266949,-1.1720675,0.9277355,-2.0133247,-25.606274,3.648312,-7.3217387,-47.465435,4.7819433
4.053487,68.07581,-7.2798944,-3.3770127,-27.070532,2.9477024,-1.9957385,1.8399429,2.322752,-1.4059305,9.19133,0.63514674
-1.9895585,10.707531,0.6030369,-4.082068,-14.375509,2.4341373,-0.7806096,7.7461753,1.3424876,-5.7931433,-48.36465,2.960887
-2.721853,9.105808,0.5503293,-5.6100936,-17.184631,1.4507113,-1.5195575,10.701973,-4.4970794,-3.3148642,-28.777576,1.8476316
0.8576082,57.5671,-8.255041,-5.0424757,-28.70269,2.1904902,-2.2712843,1.8149192,-2.5455976,-4.0431094,-27.581837,4.491101
3.8483744,49.81438,-7.713948,-3.6182714,19.978119,0.57710683,1.6019515,29.258795,-5.498898,-7.5327377,-37.942104,4.1244965
-1.6812301,16.249884,0.7102195,-4.453391,-23.364363,3.7921586,6.364951,61.85876,-8.389344,-1.0013586,17.141315,1.1120441
4.3953495,76.34909,-11.536866,-1.4085509,3.1911006,0.79037917,-4.0071807,-16.824348,2.9312694,-8.490396,-31.881516,4.158157
-2.1075826,8.15016,0.9145763,-5.8203096,-24.319313,3.5695724,-4.059887,-26.449049,2.6434188,-3.404253,0.16854179,-3.2926235
0.954018,54.24132,-8.569424,-2.9360757,-5.621061,1.5605067,-1.0723425,-2.543198,0.5960722,-1.48949,4.8152804,0.71952415
3.8008165,55.680214,-9.640615,-4.7189517,-23.369587,3.1155057,-1.4605124,6.187333,0.6293504,-5.8919115,-38.964954,1.319884
-2.1828318,9.763979,0.969645,-2.964766,7.785114,1.1283187,-1.9254067,3.836165,-3.2873845,-4.1976676,-37.716114,3.9426103
3.762496,62.775986,-10.073921,-6.523459,-41.62188,3.9298773,-1.4572719,32.4055,-9.314276,-5.951845,-43.061718,4.066571
-1.9597335,18.337791,0.3881278,-8.4997635,-44.731415,3.3713765,-0.045265317,1.4758358,1.0564725,0.1198138,13.800219,-5.1619287
-1.2523553,28.757565,-9.260749,-3.340763,-11.470686,1.5671626,6.9799232,57.31964,-9.650904,-3.289351,-25.407299,3.4678788
0.5594859,22.883606,0.12890959,-4.479974,-5.9251595,1.1793759,-2.000753,-18.397469,2.3893952,-3.8984342,-2.0240705,1.6872885
-2.9553313,16.702122,1.167227,-5.968271,-28.09463,3.440515,-6.084138,-32.28901,3.1749554,-7.004654,-16.595078,3.5319061
4.497814,41.975716,-7.700294,-3.244388,-9.420523,1.3162115,-2.3289833,-13.736586,0.79518783,-1.5240465,-7.912759,1.3719723
-1.9525005,7.880656,0.8848437,-1.6886278,3.6544209,0.77331674,-5.0672636,-7.726791,1.8828508,-1.3990635,2.9296064,0.7699915
4.221833,67.38058,-10.411576,-1.0953883,-6.3631754,-0.019999623,-1.2200863,5.2340693,0.7040018,-6.2584248,-19.712158,3.1181836
-1.4906881,4.301741,0.78218806,-3.5840569,-22.572702,2.7884698,-2.4271247,-22.92694,4.033784,-7.07449,-49.768066,4.352392
2.3029695,55.746677,-10.351383,-2.9409037,-6.4699874,1.5167814,5.1956377,36.574673,-2.255598,-6.6508965,-23.937382,-0.47638738
-2.4129303,17.485449,0.7099725,-4.9658036,-12.605419,2.191833,-2.3755312,-21.74432,3.2770782,-5.006804,-24.368996,-0.9061755
-1.3641145,4.8035913,0.6569772,-4.1107693,-11.215391,1.7836839,-1.4746579,8.572821,0.7288562,-4.034022,-12.3021965,0.87609625
-3.4324107,7.787103,1.3729769,-5.7608905,-37.56663,3.622723,-3.1808162,0.042737603,-1.2002975,-6.616454,-40.01107,1.5813519
-1.4359578,31.5145,1.180071,-1.372363,3.1000276,0.7555224,-4.3295865,-16.326822,-1.9954385,-5.7479663,-37.556072,2.4547052
-7.197596,-13.379206,2.020075,-3.681808,-2.1889815,1.1851244,-1.5632205,6.383723,0.76742196,-1.6023788,14.993608,-3.7626262
-1.4177098,6.198053,0.7061942,-3.1562676,-22.349451,3.9606047,6.7085533,58.517937,-8.1429405,-8.078537,-31.187366,2.9521644
6.16682,58.662437,-8.504943,-5.419051,-14.770037,1.931836,-2.312129,0.5156803,1.7229935,-2.247404,-16.525446,3.785348
4.8705835,73.743355,-11.046006,-2.573691,1.4669831,0.7845458,-2.773807,-24.979685,4.0003877,-5.564336,-37.630085,5.021994
-1.0767585,13.703871,0.5735179,-4.761162,-10.218641,1.5038468,-5.0675893,-23.855198,1.3628604,-1.4265301,3.0234838,0.7719838
0.5208086,50.786983,-5.4323263,-1.4184399,2.0752277,0.7449059,-2.6648293,-13.292654,-0.94223344,1.431521,23.427275,-1.926941
-1.3892505,2.785554,0.7804984,-3.8317633,-5.687128,1.3306136,0.17024255,0.8405976,-3.0796032,-5.0235014,-14.734606,-3.01902
3.5602884,63.992725,-8.82687,-6.784139,-30.673431,4.3286133,-1.4835031,4.486709,0.7645862,-1.3949218,3.9457054,0.7267647
-0.60766125,20.280188,0.48499143,-3.1689672,-25.357418,2.9720526,-1.042978,5.2172284,-0.67987335,-2.3515525,2.193888,1.0186796
4.2089014,41.862858,-5.8385034,-4.1376953,-0.9667427,1.5476587,-2.6330469,-16.530754,2.9196303,-1.4026008,3.4238315,0.7750529
-2.2677536,10.369623,0.471591,-2.4678648,2.6222517,0.83307534,-1.7892762,-16.774288,2.9655385,-2.7456017,5.710157,-4.5375676
3.011095,62.98589,-10.606306,-2.465763,-19.794064,1.5418726,-2.6848178,-4.637948,0.54148805,-3.0627098,-10.534256,1.1594406
-1.7659686,8.847282,0.7684407,-4.050136,-13.127251,1.3100271,-0.968506,-2.0404615,0.2546476,-3.2803082,-22.615658,2.4658315
-1.126503,28.954498,-7.694738,-1.8672026,4.3239436,1.1740661,-0.683087,4.9404235,0.77169514,-6.1997933,-26.99121,3.659676
-3.845839,22.60934,-6.501503,-6.1217055,-13.2393875,1.6764903,-1.3538634,-0.0026378632,0.7524918,-4.8023105,-31.69367,2.7583323
4.2381115,65.48447,-10.873795,-4.797703,-26.998829,3.2122664,1.752011,5.316471,1.2765322,-1.4374778,3.67943,0.79733074
-1.9164551,7.8701863,0.8304614,-1.3823603,4.352324,0.80667615,-7.589981,-41.993942,4.0173316,-1.9536636,9.587738,-3.7900496
-1.9800736,21.697746,0.5442163,-2.7825184,1.3765099,1.3611628,-0.85374445,-13.423403,-0.6263124,-4.9868436,-25.556942,1.9955001
-1.1384467,7.1330495,0.615888,-2.3402882,8.254349,1.2708918,-1.375845,19.816906,-5.0814843,-7.1432323,-35.189297,4.2071266
-0.6026352,11.29216,-0.2588942,-4.2743034,-30.670858,3.5309224,-4.7822337,-15.203732,2.5642776,-6.005691,-34.13801,3.4533134
5.051881,61.688313,-8.878701,-1.4054693,2.3841808,0.80128723,-4.1678934,-31.132996,3.9021869,-5.4926453,-27.56294,4.012504
2.537085,51.295414,-10.981916,-3.5436597,-27.881573,3.2946467,-2.885787,15.306564,-6.91602,-5.576604,-26.28511,4.7928567
-3.27041,18.699297,0.9301957,-3.2001925,-17.65681,1.6921301,5.325922,36.939068,-5.294802,-1.396107,4.3193784,0.7373971
-1.6240165,10.462757,0.83507943,-3.1281857,-7.935067,0.9629375,-0.9104296,-0.08464491,-0.07659006,-1.8838124,1.167923,1.0925137
-1.3757052,3.2263646,0.7737933,-2.9040332,-3.2155218,1.3729897,5.7692795,59.57546,-7.3048835,-3.6329741,0.6804887,-5.1233706
-2.2489448,16.789433,0.39037097,-5.500741,-21.184471,1.9279758,-4.9160843,-25.737747,2.682939,-5.1045246,-41.546803,3.3549047
-2.3348312,25.564304,0.05953753,-2.7420955,-19.115906,2.0686443,-5.306201,-37.85483,3.5273652,-5.354832,-33.615486,4.117693
-0.96839774,24.190365,0.44291604,-3.3784776,-20.90831,2.4778419,-5.447171,-27.491066,2.3571239,-5.5584,-19.840258,5.758752
-0.6832006,14.633532,1.4560797,-1.8729883,0.9273417,0.85551345,-3.4212604,-19.783363,2.4204102,-5.0295367,6.607367,-1.7643312
-1.5738645,16.384418,0.2551931,-3.90062,-5.637356,1.6090108,-3.838663,-4.1944437,2.2771537,-4.124473,-23.333166,1.7950933
-4.1294565,11.109562,1.9674393,-3.9199972,-19.842281,2.071127,-4.8454304,-17.457867,2.1374307,-2.9435582,-14.4522,-0.9501835
-1.4078541,3.302289,0.7658391,-1.3455896,7.1135306,0.6723027,-2.8748507,-8.956663,2.2527304,-1.3964174,2.682664,0.7807643
-2.4539912,0.8987856,0.8661597,-5.3709555,-23.64544,4.09818,-0.7821859,35.924026,-9.608166,-6.111404,-40.142487,3.727459
3.2935052,61.045864,-10.81774,-4.7217484,-34.18438,4.175914,-3.612132,-12.220631,0.6556263,-1.875898,5.6798697,0.8036146
4.437715,72.01884,-9.390203,-4.0545115,-1.1679668,0.972575,-1.1717699,-2.5247908,1.9126236,-3.5603356,-26.200077,3.4525814
-1.7530007,14.343878,0.444044,-3.296422,-20.356327,2.3888912,-6.490963,-30.786762,3.8977056,-3.0914216,-11.848433,1.676616
3.6931272,59.111294,-7.559649,-4.2896886,-7.5335383,-0.27386308,-6.7503023,-42.494633,3.8635101,-1.3827729,2.9780917,0.76084256
3.3376617,54.330494,-6.13867,-1.3514669,3.8435683,0.75843143,-3.517376,-26.71268,4.1335254,-4.3255377,-13.466944,1.8548257
-2.6564503,21.614891,2.581005,-4.993122,-23.566927,3.558774,-4.2365565,-15.939932,3.3772736,-1.5000907,4.1552396,0.71891034
-2.2927725,22.849257,0.67511976,-5.6181717,-20.692778,2.253955,-2.8447723,-7.055812,0.9015692,-1.3771617,3.6878047,0.75953263
-1.5998411,19.730183,0.06534779,-3.2039824,-17.82531,0.93531156,-1.2504455,5.188542,0.6349217,-7.96566,-45.496696,4.8291607
-1.9497087,19.50066,0.90049136,-3.385272,-17.647617,2.2157626,-3.2135656,-18.792568,2.1824899,-1.8977475,1.3838959,0.7227876
-1.6048815,20.515324,0.33850408,-1.4708323,2.9966984,0.78078204,6.274535,59.70803,-7.9341264,-4.7886596,-24.679333,4.1453485
-1.4451008,6.4645696,0.9680784,-3.4099917,-18.409443,2.4228942,-4.1831717,-26.532118,2.1153836,-4.2637496,-16.767252,2.5144439
