class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.8892512,35.533375,-1.2458193,2.2484322,-25.075064,-0.10897982,-0.3926658,7.1763086,0.08225915,1.193618,4.6291814,0.1679231
0.9880967,5.5460463,0.1680283,1.8106747,-35.08048,-0.28899646,-0.7946044,11.47783,-0.414221,0.6429198,-20.84911,-0.49417084
1.0951575,3.6350682,-0.0315322,1.4227057,-22.26222,-0.2532254,0.28870714,-9.614566,-0.13106972,1.0465617,2.7312627,-0.042690456
-3.9652162,36.157166,-1.7524214,1.3691616,0.94682294,0.043105483,1.8782263,-28.06238,0.23935205,0.5867832,-10.46806,0.32017034
1.3458624,2.1706865,0.07910824,1.8819447,-32.00512,-0.46567738,-1.6794024,3.8891938,-0.90280217,0.3575616,7.0513244,-0.113589585
-4.5515337,43.582745,-2.4160357,1.7420554,-25.976969,-0.771051,0.9647653,-1.0092661,0.16173601,0.62916636,-16.15139,-0.6054341
-1.8132408,22.611473,-0.36880678,1.3882728,1.3400352,0.07592851,-0.055851817,-0.8377055,-0.64698094,1.7913618,-33.38002,-0.1675635
-2.05372,22.867893,-0.27637476,1.1129755,-10.856766,0.014275014,0.36278605,-7.2773776,-0.7195055,1.6831341,-30.894129,-0.6224038
-5.0989494,46.369495,-2.358464,1.625834,-7.794635,0.06429064,0.029902995,3.7737448,0.5254583,2.267057,-38.018173,0.13709474
-4.3473845,37.189754,-2.4193704,1.1867509,-7.357793,-3.3676624e-05,-2.2053423,22.424217,-0.54107594,0.3061602,-4.6999245,-1.0235507
-3.6381547,43.429737,-1.2949295,2.2947178,-38.326218,-0.25752687,-1.8091075,13.991003,-1.0954187,-0.9875164,12.90129,0.03464237
-3.7771409,40.44224,-1.3324015,1.4911804,-33.135185,-0.5066076,-3.544456,30.624107,-0.82618266,0.8395078,-20.826265,-0.6389577
0.12580574,8.7172575,-0.0127823055,1.7017975,-17.380087,-0.2613206,-3.6675901,35.523037,-2.4035685,1.3535638,-20.693684,-0.1521818
-1.3145024,15.972902,-0.05477664,0.80015326,-14.833773,-0.1017797,-0.88660944,-10.892542,-0.82709044,0.9083793,-27.194666,-0.4377551
-3.906968,28.080275,-2.2025323,1.2673326,1.272001,0.010242254,-0.7164034,17.026533,-0.41548306,-0.041306555,-2.2532873,-0.37558085
-4.486168,40.37694,-2.214572,0.8283045,-23.808676,-0.38982254,0.85422635,-20.85326,-0.34713,-1.5048975,20.288118,-0.7412552
-4.774352,49.717464,-1.7371516,1.2765682,1.6796644,0.08687699,-1.1315436,2.0119524,-0.34359717,0.71515584,-16.454687,-0.3020777
-2.9076817,35.35897,-1.4992979,-1.3390973,15.271233,-0.0069874823,-2.153757,21.875803,-0.50949484,1.9321363,-16.257631,0.5551085
-0.7752038,13.663529,-0.13126624,0.8574505,-8.736357,-0.38551098,-1.3777786,17.471815,-0.28244746,-0.5513034,-16.069252,-0.68201965
-4.1841993,34.311836,-2.4241226,1.3608081,0.8191516,0.03926772,-3.453657,33.253635,-2.0989707,1.5621467,-28.037016,-0.12165892
0.11075753,8.570755,0.04743725,2.1283598,-33.04813,-0.0017166734,0.71242,4.9869785,0.041683197,0.28533745,6.0522776,-0.19509846
-0.8320278,16.82698,0.058579266,1.2317725,-29.20261,-0.49855715,-0.07787871,-5.620332,-0.4631862,-0.5923548,-9.972723,-0.6147031
-1.6821063,22.134096,-0.38906747,0.82134986,-21.42701,-0.4723534,1.2025117,3.5399253,0.11836037,0.45021653,-9.7939,-0.20455956
-5.109374,48.379147,-2.187694,0.9851508,3.8693993,-0.059915364,0.85828626,5.120824,-0.11702651,-1.0218804,6.430803,-0.51230955
0.76077497,5.798963,-0.10617441,1.6601167,-23.341717,-0.19863361,1.0476964,-6.1630163,-0.17535627,-0.7813448,16.647797,0.13602734
0.5838517,5.122919,0.16280136,1.1386204,1.7328691,-0.035847783,-0.4875095,0.38026434,-0.30910385,1.0286267,-31.813786,-0.2957372
-3.5199678,32.051105,-2.1983535,2.091722,-25.375154,-0.1867063,1.322068,1.034301,0.026484698,0.03876841,-7.329587,0.11071807
-0.97302544,21.066858,0.11808497,1.088254,-15.5879345,-0.34331375,-1.4642537,0.008338869,-0.6191947,0.99704003,-18.280853,-0.055216074
-0.107852876,10.517051,0.13558155,0.08166695,-2.2892501,-0.23493141,1.0055118,-24.771097,-0.35388988,-0.7289733,6.734206,0.18781267
1.3653443,1.4372301,0.0660103,1.6470823,-28.35788,-0.6598175,0.6415417,-18.945013,0.09120473,1.3507588,2.207729,0.07979542
-0.21957299,9.419282,0.08148503,1.1761389,1.8936121,-0.012620568,-0.703032,3.5368373,-1.219398,-0.22495633,-14.738152,-0.35011917
-4.1228323,37.81821,-1.8828611,1.9096563,-20.378798,0.017723143,-0.77195674,-13.185822,-1.2517326,1.137598,-23.7513,-0.13010079
0.23075575,7.607419,-0.1459533,1.4029474,1.4250348,0.07524365,1.017472,-20.383516,-0.3053841,0.80051696,-28.48533,-0.7304277
-0.30115533,8.795857,-0.078555286,0.744822,-21.75197,-0.34477037,0.8183552,-18.374884,-0.18511754,1.159327,-13.208117,-0.12225717
-1.5846988,20.656744,-0.27443475,1.9279008,-15.840237,0.045348465,-0.040135443,-2.8300436,0.21376228,1.2384684,-23.73347,-0.19231218
-4.343401,34.11007,-2.1144705,1.3844473,0.74226815,0.04278308,0.014857113,10.807359,0.15967554,-0.6471766,1.6530349,-0.56034625
-0.32417685,13.557228,0.03700131,0.24667716,-11.483089,-0.34307718,-2.8948932,21.610477,-1.5235734,1.9072733,-24.906706,-0.17159212
1.1392171,2.4188113,-0.037985653,0.82053983,-9.200438,-0.22915506,-1.1775908,5.273312,-0.4539954,-0.22968414,-1.9771171,-0.27538335
-3.4808712,39.274067,-1.9181337,1.6348233,-33.452385,-0.40555227,-3.9290729,25.958735,-1.7463112,-0.14743316,-0.4180559,-0.8713487
-4.1901336,40.784073,-1.708693,1.9558711,-36.134995,-0.39736992,1.3998961,0.3869539,0.042370975,1.326085,1.1281955,0.024852544
-4.1974945,29.866976,-2.0959666,1.2754929,2.2702925,0.033379853,-4.233553,43.07107,-2.1404104,-0.032553673,-5.8297424,0.010480642
-3.6459484,42.00687,-1.2408209,1.3507996,0.8692252,0.033452988,-2.27931,24.799534,-0.34663397,1.834106,-29.658098,-0.41804796
-4.0661707,47.221786,-2.0794258,0.50521994,-1.3375602,-0.13328892,-0.67902756,15.778248,-0.38135117,-0.3254518,-1.2257624,-0.40168077
-4.1649055,46.994213,-1.5954311,1.1950469,-38.211605,-0.58019584,1.3562171,2.0123055,0.12062812,-1.8617508,9.602995,-0.97977716
-0.19937187,9.516056,-0.2818578,1.4453814,0.32151908,0.07266623,0.43253887,-26.260256,-0.5309157,0.3415861,-14.944839,-0.6770806
-0.019061327,11.548367,0.036841124,1.8289237,-27.343573,-0.47222364,-1.5805526,6.2487764,-1.3874328,-1.2309202,19.227865,-1.0606072
-0.66801083,8.863844,-0.12687182,1.7158604,-21.560238,-0.13363355,-3.5872555,34.19763,-1.3160133,0.7519196,-5.663671,0.020395309
1.2696805,1.241467,0.0048056543,0.6953969,-1.0819044,0.010760814,-0.39183176,6.204438,0.14650625,0.057987213,2.3144028,0.021698356
-3.886392,41.8089,-1.2143121,0.010309577,-2.330912,-0.1023348,-0.28042737,6.923355,-0.47192532,1.4357157,-35.65684,-0.4676252
-1.5869124,19.00821,-0.41807795,1.7937655,-7.2617636,0.099585354,0.6632893,-22.286524,-0.53295773,-0.60653347,-9.965635,-0.35979784
1.3496985,0.90018684,0.035690606,1.479909,-9.40846,0.0019613802,0.39266372,6.574225,0.151319,2.3426208,-32.06876,-0.08427662
-4.4731197,42.884167,-1.6183991,1.1113873,-20.006903,-0.27814943,-0.88655,6.542727,-0.056601614,0.67641103,-10.826454,-0.3989259
-3.799888,34.16688,-1.7288094,0.782475,-28.868925,-0.44357413,1.2587979,1.5926092,0.0067479014,1.1223344,-32.23987,-0.3211705
-3.709385,41.73699,-1.0551648,1.0796907,-30.344957,-0.4399805,-0.7450948,15.049463,-0.06313735,0.61983347,-19.708935,-0.039397687
-4.2504964,44.542194,-1.4791126,-0.37111774,-2.8798304,-0.27196866,1.2336082,4.4202614,0.14462239,-0.5733024,-21.436266,-0.76473755
1.1682647,1.9797316,-0.018230677,2.5847933,-31.93428,-0.014368117,-0.4494751,6.4312677,-0.22007352,0.8157935,-22.818966,-0.08533639
1.3641756,1.0327349,0.047684968,1.6887026,-33.12041,-0.43539268,-3.4270577,24.55086,-1.0723891,0.9013791,-21.789942,-0.24457711
-3.1958742,28.947596,-1.7992065,1.7385159,-37.3473,-0.311315,-1.5392909,8.595541,-0.068039715,-1.8906264,27.3453,-1.2568405
-0.918383,7.5540724,-0.25978845,1.8739843,-33.535183,-0.25965518,1.3552911,1.4998503,0.06349069,-1.7575469,0.73030597,-0.58137554
-0.9623891,16.455093,-0.19057328,1.2380526,-27.307142,-0.31823057,-0.14642155,-4.8034205,-0.26691705,-1.4538803,7.760747,-1.4837604
0.9294429,3.5030005,-0.10948616,2.3258114,-12.316505,0.20906585,1.3841732,0.89545757,0.053696692,-0.15307117,-4.0971756,-0.2124514
0.63247514,5.635303,-0.10222906,1.2898722,-26.725367,-0.2665909,-4.2963066,39.105865,-1.5593874,1.1513304,-22.612062,-0.11783081
-3.6443768,33.889275,-1.8438225,1.3552556,-36.615654,-0.326523,-0.8569841,14.686953,-0.18516988,1.835985,-29.22809,0.05281478
-3.6100292,37.40835,-1.1467235,1.5035162,-33.885166,-0.22856349,-3.6197097,30.344345,-2.059079,-1.0177855,8.369134,-0.94364053
1.162165,2.2543237,-0.017292589,1.1469733,-26.640045,-0.1583221,0.23104894,-14.282719,-0.7004599,-0.3974388,3.5167634,0.16097474
1.3735647,0.816261,0.04558271,1.3911672,0.43481576,0.042836726,-2.8781044,15.549918,-0.9724845,0.84179044,3.54845,-0.079449415
-1.6566584,14.205857,-0.21315062,1.0055518,-28.963505,-0.4076814,0.8475853,-21.397945,-0.11236459,-1.612988,8.572579,-0.8722951
-1.0371146,16.293013,-0.2662648,-0.13619286,8.838995,0.00917688,1.3627734,2.5805593,0.13298064,0.68972623,-17.939123,-0.37841737
-1.7266407,20.588226,-0.40598184,0.7121376,-11.551264,-0.2087298,-4.7195077,35.675747,-2.6044478,1.1721246,2.5873501,-0.024008512
-4.375398,46.224457,-2.1900978,2.5020676,-25.310991,-0.0016193986,-1.0835652,11.781161,-0.6974215,1.1131377,-26.93575,0.02033633
1.332973,1.5187593,0.054059923,1.0759826,-17.50994,-0.12150228,-0.44718838,12.140341,0.38705721,-0.45557877,6.476755,0.25841516
-1.7119318,16.814157,-0.3360514,1.4480011,-0.8549818,0.118183374,-0.83419013,13.937647,-0.16243827,0.47280788,-13.878889,-0.21017706
-3.448349,46.424706,-1.2723389,2.1064425,-31.79161,-0.13688928,0.28082025,-7.243829,-0.54123336,0.8320211,-20.51857,-0.290753
-4.2794194,46.630257,-1.5460138,1.106049,-24.043716,-0.75631374,0.4696927,-14.830746,-0.6718964,-1.5927167,10.919769,-0.9243459
1.2694305,3.4153156,0.09726918,1.5483127,-39.04718,-0.40077788,-1.3809564,14.309351,-0.044646233,1.0380306,5.0640707,0.1494255
-4.8106813,53.812576,-2.0560114,-0.42336977,-10.058178,-0.5084329,-0.8028021,21.314907,-0.3049748,-2.126203,10.958589,-1.5494158
-1.1741321,19.245193,-0.18788916,2.1068623,-31.811213,-0.12793887,-0.955775,13.305746,-0.7199357,1.6963735,-7.433896,0.75968724
1.3473678,2.2715118,0.08773744,0.81403625,-22.112215,-0.24895549,-0.7355003,17.397724,0.22432593,1.3955228,1.809078,0.10376632
-3.1683598,42.13788,-1.0030866,0.56806266,-7.629949,-0.11410254,-1.5085781,10.209333,-0.28438145,1.9528551,-31.411364,-0.15621614
-0.32473472,9.6610565,0.06260821,-1.9747207,16.538363,-0.51417714,1.39814,0.9471974,0.05144739,-0.95013416,2.450825,-1.1420729
1.215688,1.3389235,-0.010486841,1.7679298,-15.937022,-0.07364148,-1.9045129,19.77066,-1.1753781,2.140172,-40.50287,-0.1547994
-1.1744063,14.009866,-0.1694498,1.7142966,-29.409506,-0.08089703,-1.9898261,-0.5031998,-0.92455786,0.72950125,-35.24409,-0.4009481
-1.0128003,11.062067,-0.48175955,1.4901676,-8.192738,-0.23938644,-0.118893325,-5.575092,-0.6116987,-0.7422384,0.91827697,-0.48069316
-0.43657237,4.382614,-0.28648508,1.466052,-35.45768,-0.289415,-0.35594642,3.1099033,-0.39648587,1.2647845,-10.078318,-0.046333253
-1.3067654,18.05095,-0.09567958,1.2506738,-20.140602,-0.05278313,-3.239408,28.51789,-1.2225382,2.2947714,-26.353128,0.23228341
-2.5800734,37.904606,-0.63940066,2.6529799,-28.438963,-0.034639776,-1.993437,17.356533,-1.8916683,1.396462,-27.06265,-0.34429735
-1.0065395,19.519447,-0.072381616,1.3627217,-9.432974,0.018366307,1.0663807,-13.341715,-0.2525682,-0.09431994,-1.1868067,-0.08374184
0.056247294,8.486539,-0.046943903,1.296056,-21.217169,0.09862,0.801489,1.5257502,0.12996706,-0.5026205,7.107047,0.16969383
-3.8550897,44.12566,-1.5081418,1.3051653,-35.165813,-0.355928,-1.5817573,22.931488,-0.38790333,1.3177177,-30.822731,-0.18829101
1.2374287,2.3746781,0.013506323,0.7998855,-9.395945,-0.20163345,-2.0187573,11.614455,-1.0427246,0.05582106,7.599923,-0.10218555
-0.85751283,16.261124,-0.037195385,0.15905344,-3.4067702,-0.06657761,-0.36073822,1.5534239,-1.0503998,-1.7307737,7.6922264,-0.49082243
-4.808272,48.324604,-2.0005882,0.7184229,-18.928343,-0.16094124,-2.3798664,3.7504008,-1.1153133,0.4436288,2.6825948,-0.14982289
-2.917798,39.27918,-1.0419083,1.7059765,-21.406033,-0.2731238,0.13506925,-6.581489,-0.62434906,-0.3761739,14.141542,-1.2568324
-4.946043,46.013622,-2.2805498,0.6940119,-14.507617,-0.2940101,-2.5736635,28.046614,-0.79976875,-0.44396436,-7.8841114,-0.17820019
-3.2408435,41.501568,-1.1149716,0.27530468,-15.563593,-0.6237032,-1.8078368,12.410353,-0.6855013,0.89696026,-22.291777,-0.35414672
-3.5423605,29.001759,-2.034447,0.20397037,-5.644557,-0.23720866,-0.6401739,-8.796803,-0.27331012,-0.44529653,-1.012681,-0.04172018
-3.5877247,33.98038,-1.53263,0.14830732,3.9069989,0.024991244,-1.8829489,17.018396,-0.37359458,-0.19059235,0.9814653,-0.3562941
-4.8674107,51.44624,-2.1105013,1.4701319,-3.7201025,0.0013227463,0.26787454,-9.137081,-0.7157988,-0.12071568,-22.073496,-0.56364113
-1.0299383,14.708286,-0.1623258,0.5918387,-17.64823,-0.08007586,-0.0060777664,11.618101,0.050237656,0.8904226,-18.674355,0.047192305
-0.48909044,14.481001,-0.7578986,1.2008474,1.5245183,-0.014362752,0.20666939,-6.053916,-0.8704826,0.022248745,-29.539967,-0.5533544
-1.2828925,19.386736,-0.17178243,0.9596914,-33.32407,-0.6902233,0.056955934,-10.651934,-0.8296458,1.550539,-25.828987,-0.17354757
-1.8176798,32.38366,-0.37482482,1.5294709,-20.245909,-0.06110695,-1.7060449,24.063284,-0.4264803,0.678468,-27.547766,-0.39855444
1.1105546,4.076212,0.057557315,0.5611856,-29.292658,-0.5356087,-4.0375004,36.42882,-2.5270398,1.4016249,-36.58592,-0.6796884
-0.114614904,13.488809,0.15228921,0.22032881,-15.34974,-0.4123742,0.3039019,-1.2207355,-0.3820805,0.5355135,-21.366209,-0.45007128
-5.063323,39.16866,-2.539156,1.9461715,-27.39086,-0.3563519,-0.8649746,7.3520293,-0.059478253,-2.9605813,20.882412,-1.6876359
-4.930236,52.63716,-2.3859348,0.27394086,-15.136685,-0.07991499,1.3922911,1.0687878,0.06309998,2.403526,-28.625603,-0.00092867017
-0.6059913,3.8645632,-0.19587815,2.386363,-25.316927,-0.16479558,0.13010943,-8.421637,-0.40849578,1.8062105,-36.753235,-0.16711724
1.3257555,0.8977861,0.020497978,1.7819896,-22.357237,-0.084369004,1.3596525,0.8309013,0.04087931,0.80501294,6.8070235,-0.13904768
-0.6651822,8.890587,-0.26662105,0.104224026,-7.008786,-0.06314123,0.72393584,-14.36542,-0.121347606,0.6881845,-24.931393,-0.016570598
1.112373,4.673016,0.08524701,1.5862627,-31.294987,-0.39449096,-0.36872733,3.2858257,-0.74537367,-0.03191358,-16.315321,-0.5703599
-2.501038,29.112745,-0.5488376,1.8266311,-29.064411,-0.23128241,1.3394816,0.33364695,0.029320449,1.3640811,-17.518763,-0.0691278
-4.344879,42.57358,-1.5930316,1.6313863,-31.736574,-0.18588877,-2.2397738,26.879183,-0.47889036,1.3858576,-27.55504,-0.46891308
-0.2949731,13.862859,0.059194982,2.9569843,-28.451384,0.09185386,0.65739393,-0.26787448,-0.5335218,1.3141679,1.3998103,-0.0039847493
0.66842747,6.1590347,-0.105166435,1.4446697,-23.188168,-0.3925463,-2.1711807,1.7783215,-1.4218519,-2.1960857,20.156271,-0.74161834
0.862303,3.5213726,-0.09010506,1.3525784,0.86724705,0.033345878,-1.6069238,11.738203,-0.5344576,0.21600688,-3.0115101,0.22420153
-0.56956697,16.051683,-0.013781995,2.115026,-21.498314,-0.052747667,-2.249465,22.044924,-0.6754587,-0.45889077,5.3991747,-0.6745545
0.49625146,10.837588,0.13246596,1.1728033,-20.780693,-0.18369037,-2.1706343,13.183761,-1.5979476,1.6198256,-30.69671,-0.34695017
-1.4901886,21.125029,-0.13562572,1.8514194,-29.043346,-0.34997225,1.107378,-3.7416298,0.059538722,-0.17515478,1.8090861,-0.7258428
0.79718125,1.8953636,-0.11058658,1.9147348,-31.593443,-0.34040028,1.3675687,2.62184,0.122258306,1.2457061,-5.695956,0.021924376
-3.2765493,27.62602,-2.3984542,1.1209843,-22.459448,-0.4842649,-0.16933331,-13.069031,-0.5367952,0.55425596,-2.5171118,0.07843828
-3.127294,24.577972,-1.9594848,1.759912,-10.990644,0.031190455,0.007899404,12.136175,-0.071572185,-1.3123894,3.878733,-0.95606273
-1.0294974,7.925621,-0.3359868,0.42841864,-2.2902055,-0.1251083,0.7567992,4.0564404,-0.10933918,-1.3254833,13.61613,-1.3393323
-4.353306,32.666416,-1.7421575,2.5093734,-36.131805,0.05611235,-1.4151852,2.595338,-0.7690813,1.5834122,-21.54147,-0.43296093
-3.1399477,40.700985,-1.3734121,1.9193008,-25.491669,0.15268415,-2.254323,18.398989,-0.67787784,1.297865,1.3053482,0.021913141
-3.264621,24.715372,-2.1361637,1.0439742,-30.272223,-0.7156827,1.1820657,2.4860985,-0.0052719116,-0.50234264,9.38888,0.091524065
1.3768718,0.775021,0.043613493,1.071524,-10.9859705,-0.03409764,0.8358264,-11.2980995,0.07532081,1.162424,-25.475163,-0.102273524
0.9449179,1.4413877,-0.12892854,0.17247689,5.882678,-0.0012393594,-1.1517489,8.141888,-0.5405858,0.8768554,-12.676506,0.27349755
0.04387772,-0.32703063,-0.2526679,1.9938173,-13.230327,-0.20425445,-2.6156988,27.622473,-0.66929,-0.02438426,-14.724807,-0.54794186
-1.734838,21.096594,-0.22253609,0.4984045,-3.8297272,-0.088257074,-1.5372126,14.008835,-1.3926811,1.4018567,-23.585962,-0.0053036213
-0.84371865,10.664942,-0.2865401,0.6292472,-19.36474,-0.32230228,-0.19995105,-0.8811058,-0.0036193132,1.9628782,-14.122194,0.12576252
-4.245685,39.378803,-1.8171988,0.6803994,-29.239641,-0.434974,-0.17900464,5.0609474,0.12782004,-1.6612358,11.23242,-1.5870712
-4.1396627,48.286457,-1.4683812,1.3600588,1.4970021,0.070210814,0.14390165,-3.2275493,-0.76450795,0.29100347,-13.038668,-0.2899735
0.044255972,-12.256496,-0.30290943,1.2220259,-24.015676,-0.38200212,-0.96605283,5.180533,-0.08713114,-0.016923368,7.4803042,-0.16386604
-1.0896858,21.016806,-0.024122894,1.4703553,-3.1473234,-0.02941078,0.2101059,-21.168028,-0.3453707,0.34679437,-13.183472,-0.41918856
1.2884392,1.6486213,0.022419095,1.3599856,-3.1722848,-0.06980735,-1.5463139,15.717264,-0.18650115,1.3436894,0.8751783,0.0346871
-1.1151161,19.325285,0.007766664,0.7376542,-14.796491,-0.113322675,-1.6856977,8.5767,-0.27811015,0.82396114,0.565461,0.42096514
-4.385301,40.814606,-1.6475506,-0.2642456,-2.0496886,-0.17106009,0.19175625,-16.566908,-0.33369023,-1.05669,5.1831245,-1.2976651
-0.7913655,15.232321,-0.27884454,1.0544757,-14.283537,-0.23755968,-1.3399242,6.528747,-1.1874075,0.24109209,-26.563599,-0.8907148
-3.4158273,40.85284,-1.6137309,1.9165375,-5.264413,0.15395075,-0.33947563,6.1465883,0.5605533,0.26594388,-11.0862,-0.38735807
-0.8523922,9.719835,0.037712723,1.8496852,-34.994587,-0.63425964,-1.3087089,6.202737,-0.37663716,1.1317812,2.3704784,0.214208
-0.8757515,8.422953,-0.11879325,1.4193897,-19.730324,-0.14042741,0.0063940287,3.4092886,0.221287,1.8651781,-29.92451,0.082386464
-4.3742275,32.36718,-1.5782309,-0.23159835,12.248685,0.09045082,-0.47615027,-9.17233,-0.33197033,1.2399647,-2.201896,-0.107544005
1.1593218,3.921634,0.09169069,-0.08655429,4.322157,-0.14615542,2.1944046,-26.769978,0.045849055,0.0045383573,-6.4198246,-0.6711108
1.5196424,1.695143,0.18541747,1.6344018,-25.282896,-0.24670011,0.66063094,6.29099,0.13253176,0.7519027,-35.21526,-0.52246636
0.723871,6.91724,0.095878005,2.083528,-32.37783,-0.07152039,-1.038318,4.524167,-0.4229529,-0.8422867,5.6268764,-0.36289477
-1.4970623,16.984922,-0.26556367,1.439327,0.036203355,0.046263874,0.55097985,-6.1742454,-0.1112079,1.3417342,2.7284012,0.10920781
-0.87377733,17.636333,-0.20911002,0.51397705,-5.056132,0.10856056,-1.1289362,11.846724,-0.8179899,-0.030146718,-5.418579,-0.34692937
-3.854165,28.695724,-2.0459607,1.0264342,-20.456596,-0.3224947,-0.8126989,14.323469,0.0511733,0.85506153,-18.434149,-0.7968814
1.3575964,0.7469527,0.029886365,1.1138004,-0.59577715,-0.058389038,1.3319011,3.707739,0.25700253,1.1517665,1.7712839,-0.027881563
-0.31505746,-0.30976257,-0.21198052,0.5286031,-3.164258,-0.033836573,0.84250236,-16.329708,-0.46585423,1.3615398,-0.8217292,-0.015145302
-4.341534,45.737087,-1.5725017,2.4533136,-24.12875,-0.04726225,-0.09960747,6.751636,-0.18606848,1.0868015,-17.977982,-0.058419287
-3.8176675,45.31355,-1.3143537,1.863178,-32.936226,-0.20519215,-0.68504167,9.122572,0.11875266,1.2876968,-34.985126,-0.57035476
-1.4010104,19.684122,-0.12360847,-0.07331419,-14.197113,-0.23813152,0.8375567,4.498713,-0.04672724,1.9170809,-28.839865,-0.5074625
-1.187937,13.732769,-0.18122286,1.5385754,-19.818888,-0.22700226,0.9388099,5.991404,0.19875073,-0.14738029,-8.363027,-0.181526
0.023961306,3.7490065,-0.16787958,1.146898,-24.674658,-0.13383996,-1.20081,8.129946,-0.13863897,0.8065393,-20.031822,-0.29752827
-1.0875138,18.521683,-0.18447042,-0.67216897,7.142191,-0.19136792,1.309478,1.2349277,0.021513194,1.920732,-42.950306,-0.31253797
-0.8615081,13.883034,-0.04125756,1.30164,-30.781532,-0.35595608,1.5098128,-25.96387,-0.41165066,0.6551292,-8.694774,-0.35353267
0.33440572,9.136851,-0.17253774,2.289219,-28.908518,-0.27442098,1.204945,-8.602579,-0.19825268,0.23405182,-2.7921636,0.06835911
-3.5548701,35.311775,-1.7273102,1.6380875,-18.92837,-0.11637694,-2.596785,17.352747,-0.5503947,1.6238029,-19.832304,-0.2730667
-0.9914475,13.266241,-0.27876586,1.3714778,0.82464737,0.047053277,-2.394106,24.854206,-0.37814838,0.7062284,6.061886,-0.11484569
-4.586108,53.52691,-2.157676,0.02268523,3.0383127,-0.04105091,1.3149743,1.1900365,0.022273183,-0.22667035,-3.0728931,-0.34862238
-1.140448,7.2201633,-0.35145265,1.5658109,-28.934805,-0.36547977,-4.067696,40.306446,-2.3209395,1.1892581,2.3342268,0.0048538744
-4.197953,35.491055,-2.5497177,1.3799005,-25.808498,-0.437922,-0.7778325,16.753788,-0.17533988,0.49023795,-28.973288,-0.3217035
-0.7853858,11.661687,-0.26485622,-0.5453577,-20.435843,-0.8206046,-2.8089058,15.696947,-1.3939092,1.3510699,-33.83801,-0.4520256
-3.095294,21.253971,-1.2229831,0.9989171,-30.618685,-0.36564922,-0.69431883,1.6692214,-0.8217904,-1.5373105,17.225939,-0.15814102
1.3535752,1.7072504,0.07449973,1.3497391,2.3451,0.09427482,-1.068527,15.201028,0.40347978,-1.4208822,5.5773964,-0.36610842
0.26187128,4.1340523,-0.12173766,1.599781,-19.738604,0.17117983,-1.96822,18.48971,-1.3826537,-0.51615644,9.287511,-1.3652182
0.63225055,0.43041497,-0.24570686,1.1214566,3.0860448,-0.051992506,-0.13581079,0.04724604,-0.32568675,0.51769733,-10.860364,-0.1854214
1.329305,2.7896168,0.07449728,1.5470834,-31.943495,-0.12962997,-0.27385217,18.553587,-0.1516912,0.19612575,-11.816252,-0.3687566
-3.9525528,41.474125,-1.5944386,1.253295,-19.49648,-0.27309746,0.708812,-16.08574,-0.2557245,1.0221403,-15.168098,-0.0727756
1.1839045,-1.8532996,0.086374104,0.7472446,2.8178596,-0.112752736,-0.2110318,6.293456,0.10235953,-1.9181236,11.15617,-1.5223174
-3.1603942,26.167318,-1.2993209,1.3360436,-29.997833,-0.4530757,-0.45267838,0.9544386,-0.06013173,0.8436527,-21.248783,-0.17792952
-3.7914126,44.09427,-1.2816463,0.32437295,-19.637869,-0.47502023,1.3448498,2.2076697,0.08634734,-0.52285194,-17.15823,-0.657296
-0.76367843,13.761213,-0.20855361,1.3761954,1.6370661,0.0827108,0.46556294,-28.868902,-0.35473865,1.1410841,-35.27257,-0.6963095
-1.8263934,22.282404,-0.4194067,1.3768458,-26.800114,-0.53360635,-0.14725745,-1.7171481,-0.8619303,0.014525771,-22.973194,-0.58655614
-0.94876385,7.6328135,-0.28523207,1.1781445,-1.2192979,-0.08003622,0.41563535,-14.339504,-0.34372288,-1.1916535,10.259569,-0.8197958
-2.672556,31.154682,-0.3015334,0.4627428,5.690502,-0.12672204,-1.631396,19.544153,-0.16054827,0.14580011,-7.919404,-0.57440275
-4.627309,49.63348,-1.9653986,1.3772662,0.84675735,0.044383645,-0.596648,11.198599,0.12906533,-1.2638521,3.1282198,-0.7309503
-4.961684,48.737057,-2.088013,1.3573067,1.4070177,0.056396544,-0.7639529,-10.851084,-0.51380664,-2.6731281,30.557817,-1.4298129
-3.7191172,37.02362,-1.4401865,1.5311778,-0.5716865,0.0896886,-1.2180314,8.799242,-0.086752355,-0.81872755,5.28931,-0.61628336
1.3469677,1.160301,0.04039663,0.66224766,-31.691496,-0.6339442,1.0274574,-32.664127,-0.37501264,0.8769734,-4.284271,-0.06501043
1.3148088,1.9917262,0.051799,1.5706258,-26.184217,-0.31593353,-4.734665,40.789738,-2.7345345,1.1204733,2.6226823,-0.02429536
-0.46025735,15.647169,-0.09228712,1.385499,-16.075096,-0.21732002,-1.0453438,15.799585,-0.06337607,-0.2478005,-1.3390229,0.007278383
