class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1349154,4.837337,1.6840396,-0.7337725,-9.638113,0.55581117,-0.9368429,-22.722776,1.889402,6.599015,-60.66963,7.7582583
-14.658964,33.191914,-6.756982,6.264059,-34.980507,2.5395167,-5.655162,4.638808,-3.9906049,6.3783894,-42.954502,3.9607701
-0.5208633,-10.837449,0.82242215,1.0841575,-14.379821,4.6694207,0.60412097,-4.613515,1.3128312,6.973666,-41.690998,3.5877302
0.895689,6.0985355,3.2301018,6.033433,-56.844025,8.5387745,-7.9608636,19.205858,-2.0970767,-0.7113097,-10.089697,0.64086854
-2.581048,14.463216,3.1663654,4.8290234,-41.76265,4.6789002,5.8799,-45.081646,6.173937,-0.6285019,-10.033987,0.7737193
-12.287401,29.44162,-6.101549,2.7068977,-23.86432,2.6615906,1.1706209,-32.250732,5.748973,-1.4250267,-2.388005,1.6633955
-9.995527,45.124603,-8.989234,4.318942,-52.49178,6.581562,3.7794762,-47.98482,5.8526235,1.8557134,-23.951797,3.6338515
-0.7154288,-10.406622,0.70628285,0.34792566,-13.425572,1.1090567,2.4919477,-19.750034,1.9546005,9.985224,-56.792843,8.171867
-0.57674694,-10.785627,0.8516074,3.418157,-28.794645,2.8214388,-1.0266626,-0.12347804,0.6019319,-1.3810868,10.719605,1.0372791
3.9244452,-4.53011,2.4578733,4.458252,-46.143677,5.649912,-8.118634,21.959581,-5.225168,-5.929287,4.939779,-3.9642234
-4.9497633,17.262238,0.34195912,6.946311,-45.336906,5.833708,-6.047504,22.445963,-1.0561557,1.7225218,-10.793183,1.8987254
-1.5898961,0.16384636,4.9717226,6.775489,-38.0394,3.6548624,1.425132,-17.771751,3.6003451,-0.7979505,-10.005048,0.56654036
-0.88498235,6.3211007,3.572897,4.166458,-52.174416,5.579328,-1.8825753,-17.579975,0.31912547,-0.13215733,-37.144947,6.1671925
-11.863625,55.32967,-7.085393,5.4450583,-46.531605,6.800363,-4.867055,-4.0995064,-0.3038888,-3.784427,-0.40113187,-2.3962026
-0.6087904,-10.6415415,0.8146099,9.224315,-54.59734,5.4277663,-8.594187,5.6308103,-3.2456484,-0.64229774,-10.470147,0.7642021
-0.9801822,-1.5901887,-0.18131614,5.223274,-42.917316,5.358753,3.0119572,-26.686619,1.8753343,2.9021025,-24.52735,2.6517735
4.225235,-20.473852,4.2018547,7.6364584,-50.81642,6.1824856,-0.74674773,-10.611077,0.78650606,7.1206675,-43.230667,4.8357277
-2.7963367,18.037449,0.9688364,7.1947193,-43.922764,4.6268306,-1.0511051,-8.323805,0.6577583,1.777276,5.238698,-0.5098295
-13.209454,41.630844,-7.9340963,0.19294572,-29.020266,5.3191304,-6.26006,18.604418,-6.8030467,-0.7495202,-8.765057,0.68767226
-0.6378772,-8.9745455,0.7765589,4.0834656,-49.489628,6.9007845,6.3461533,-34.705128,5.0503907,-6.197254,20.610506,-3.9214282
-2.093514,24.017332,1.8268871,6.779458,-51.617992,8.096934,-2.361319,8.104726,1.7862366,3.0147438,-43.408066,4.405568
-2.873932,22.52826,1.3071272,2.2642426,-46.13564,6.175867,-0.7780702,-3.7973013,0.6733048,2.310217,-31.618847,3.1061497
-9.398657,30.796652,-6.4816356,4.9526334,-34.237656,4.8496666,5.303689,-19.910818,3.331266,0.090702295,-7.6176453,1.1302421
-6.172201,14.024463,-4.507815,4.8359156,-46.960056,6.113414,1.3862126,-1.7752129,0.722202,5.194547,-32.683304,6.8600397
-1.4087933,-1.3509663,0.6349312,4.684404,-32.705715,3.5795312,-0.60330176,-10.898971,0.87800604,1.593787,-11.906053,0.98065394
-10.741256,17.262363,-4.623646,5.524107,-49.23708,6.575177,-4.7913837,4.2608366,-3.001978,-0.083230734,-12.177915,1.0926412
-0.6563504,-10.522143,0.7694376,1.7600572,-19.2455,4.007188,2.8682065,-29.507061,2.8590164,-4.991832,13.159799,-5.8194714
-3.6788418,9.593988,0.8573204,-0.16894078,-12.911158,0.7642672,-5.141483,8.46899,-6.138015,-1.1463991,-10.203223,-0.23071384
-17.040768,61.25639,-9.012169,-0.61724615,-10.053594,0.6849267,2.8956556,-35.04607,5.165388,7.8586006,-40.601807,3.7691846
1.1924889,4.144929,3.546719,7.431899,-48.73294,4.836623,-0.7955451,-6.0994844,0.993785,3.781003,-31.06549,4.4220285
-11.7405,46.26375,-6.453421,2.3311262,-29.339478,2.6795251,-8.42717,25.360567,-4.6526217,4.228722,-41.36075,4.8198137
-0.9539459,8.310879,4.3276033,-0.2380755,-9.577209,0.6146308,2.062149,-32.30769,3.0063844,0.008321524,-17.365059,2.5118651
0.18782711,14.253711,3.8493896,7.7113256,-55.030716,6.1769195,-1.5866799,2.3945973,-1.6767473,-1.4208801,0.061534718,0.7169082
-13.674558,54.434265,-7.313202,1.662775,-12.111458,3.4252841,-1.2634679,-14.305412,0.9696461,-3.697009,-1.5941929,-2.840769
-1.5997252,9.189736,1.3488283,8.200483,-49.23512,5.318742,-6.233003,19.062424,-5.7705884,5.390133,-47.342236,6.9587617
-0.603385,18.196218,1.7951119,2.302462,-6.170186,4.77162,1.0023491,-8.394904,1.0876517,3.852201,-42.904926,4.462905
-0.2881298,10.764142,-0.129053,9.911665,-40.568584,4.6044135,-2.5863595,15.228244,-1.9348388,2.9949856,-12.922733,2.365011
-14.764863,60.509388,-10.358001,6.4181147,-42.552197,4.710201,0.11777687,10.07483,-0.36582112,5.2085857,-37.544155,3.3335185
1.1688609,-2.9597683,3.607033,6.552767,-48.35068,6.930947,-4.398246,6.9181747,0.5410657,-0.6446817,-10.412806,0.6840009
-13.056621,43.088634,-8.612018,3.2411852,-6.998868,3.769011,-0.89248323,-8.613436,0.36768067,-8.147686,25.721033,-5.333692
-10.292175,38.199696,-8.836554,1.8223796,-7.7370667,2.3946865,-7.377137,-3.167195,0.26881456,0.6070852,-23.465149,4.062208
-2.4888792,5.931528,1.7120574,-0.7030816,-9.077895,0.2088561,-10.4989195,19.40837,-3.1876545,5.7405825,-51.496895,6.2293854
-9.277945,33.184494,-9.957672,2.7270794,-46.377605,4.7052217,1.2971449,-21.667784,1.7740316,4.284505,-45.053867,6.7547398
0.326339,7.515015,2.0332274,1.3348529,-15.095606,1.1542187,0.5685353,-10.088665,1.0936226,2.4212847,-35.842525,6.091465
-2.0051408,7.6716304,2.7246938,3.542944,-37.923878,4.887646,-4.256422,12.279984,-0.2120527,6.557087,-45.726353,6.5500674
-0.22440934,4.348817,2.7427604,-0.6315601,-10.632745,0.7736771,-3.3700705,8.37544,-4.4788456,0.09710598,-34.026215,3.968206
-16.828762,67.966515,-9.965316,-0.5671351,-10.046174,3.1891844,1.3176994,-2.6453304,-1.9976468,1.3555455,-26.269669,4.165769
-12.755587,38.190475,-9.356008,-0.57183385,-0.83880466,0.97300386,2.8176847,-25.154455,2.3860517,6.578375,-49.742588,4.057696
-0.5085571,2.3385942,0.9316236,4.7565103,-28.837296,5.3716288,2.042573,-34.079967,4.4731464,4.713669,-36.999012,4.6798697
-0.8742614,19.929848,1.3048447,4.9014673,-41.266094,4.8440857,-2.6111004,5.7940454,-1.7095728,2.2616825,-31.489664,5.008395
-16.746187,61.669643,-10.004205,2.9237518,-20.689795,4.215272,6.8138313,-28.957598,4.1936855,-2.1132703,-0.5511511,-3.1180553
-1.0794454,13.163938,1.91226,-0.24602008,-19.793966,5.8743973,-7.1980023,23.063643,-4.4818416,3.940237,-35.165443,4.079738
-0.08417082,-10.080718,3.751333,6.542263,-48.008343,5.768666,-10.426396,20.009144,-3.9147549,2.9691482,-33.704887,3.2128615
0.2122612,-1.9621043,2.1282878,0.6363461,-24.119501,3.4002643,-3.9726548,-4.1416206,-0.18331933,1.4986701,-13.526967,4.90314
-3.0579937,21.332445,-0.33814263,-0.5326133,-9.440014,0.46175265,2.7453704,-36.66043,4.3479495,4.7096376,-45.24487,6.8289795
-13.025755,37.26429,-6.470909,3.623927,-36.173817,3.3944187,-3.0258987,-20.55663,0.34938025,2.3921518,-20.69956,4.1206594
-17.03291,61.138714,-11.117074,5.742509,-43.02968,3.424837,0.84934807,-12.536442,0.6912937,0.9405923,-23.696533,2.3815358
0.28651834,9.680297,0.07826936,2.6473956,-48.19692,6.4951606,0.2361238,-15.276679,-1.3023944,8.384237,-32.127995,5.5102873
-13.274641,41.35556,-8.146776,6.7932806,-56.498524,6.7103624,-2.860055,13.745669,-2.6510208,-0.08264148,-4.9146013,0.6775723
-13.036171,47.361553,-11.052623,0.09758854,-30.350195,4.7852826,0.62078094,4.3464503,1.2840225,-5.6822767,14.496962,-3.3827958
-1.8950768,22.844263,1.2604121,0.7995248,-38.392715,4.267984,5.730242,-45.446846,4.8721714,0.9448042,-32.70268,2.9354234
-16.985859,63.77429,-11.283601,0.24712014,-11.244364,1.1498891,2.3724089,-38.266396,3.603541,0.7072487,-6.445891,-1.4770842
-2.2149322,7.963065,1.7484477,2.2396502,-15.690529,5.843113,0.5259793,-0.12939753,2.0424328,-0.48122287,-30.079918,4.4241905
-7.4187183,40.0697,-5.1005907,5.090579,-48.87749,7.2734613,-4.3296394,1.279738,-3.2811394,-0.6752856,-9.934492,0.6173254
-1.6501837,24.034376,1.0384742,1.8241458,-27.07878,1.8891369,3.8813038,-42.339172,4.279579,2.0673838,-40.267178,4.6748095
0.3831973,-6.3320565,1.3050349,-0.19033849,-12.446766,3.1943011,-9.49823,33.772522,-3.390441,-0.6634028,-10.52764,0.7950902
-1.1208286,19.262032,1.4895777,6.1692734,-39.663563,4.49767,-2.3884497,3.0421305,-0.78186154,6.7943087,-31.120222,4.2417345
2.3978739,4.6569834,2.582155,2.829927,-39.08652,2.8630877,3.1766438,-35.660484,3.8674548,0.42459178,-24.315975,0.23682046
-2.6910553,20.270594,1.7226359,-0.6333313,-10.738218,0.8157643,-1.0240886,2.2653959,0.89271,3.5379682,-34.206013,4.547067
-15.544399,63.144566,-9.271279,-2.3746102,5.2999163,1.4491166,-3.0979497,-6.6314898,-0.87489927,3.9304667,-48.82876,4.2263937
-2.280527,-2.8629055,3.3529763,2.6985178,-33.647884,4.817644,-2.0999694,-7.584556,1.3367763,0.89233804,-19.203892,0.09574294
0.5388346,5.7791767,2.6416972,-1.3414179,-3.0681188,0.03562534,-0.6916857,-10.003083,0.61924136,-3.4596086,-4.691145,-2.4769094
-15.299748,63.484413,-8.760049,-0.70403576,-10.280877,0.7140926,-2.9396532,2.82151,-1.9945691,-0.93443775,-9.019162,-1.7957661
-0.6548767,-10.356711,0.786284,-0.57202005,-10.89203,0.7984558,0.78703046,-10.178796,-0.62186503,-0.67689323,-10.38609,0.7880541
-2.881057,7.0102816,-0.16844201,3.9184647,-34.897194,5.810983,-9.39543,21.0003,-3.8357525,6.0556335,-21.815947,5.387185
-0.88364553,21.660679,1.5307178,3.8003922,-52.604755,6.8450317,-2.02929,-9.314405,3.5955834,3.4836807,-34.118282,5.663781
-15.514902,39.187153,-9.0885,4.2971897,-32.07501,4.2055593,-3.5695624,22.09255,-4.993483,-0.611465,-10.71861,0.8017863
-3.9821234,22.794367,0.78354037,3.2014318,-25.018589,2.9755073,0.10222006,1.1537092,1.6212385,-6.3683233,14.835948,-4.9555182
-4.534296,19.813868,1.4114655,8.434008,-59.166267,8.607268,-0.6349268,-10.493974,0.8126553,5.2449436,-46.781628,5.1618204
-7.2794957,36.56753,-7.737426,2.622591,-43.91736,7.204378,-0.5555086,-10.28934,0.7800209,3.5638118,-5.9546995,1.0725086
-0.05913794,-6.8304415,1.5343863,3.4518375,-34.82359,4.0084,2.329475,-15.359334,0.9831705,-6.797761,2.1727934,-1.5203915
-2.0595963,7.5308123,1.5858786,6.6631794,-40.493526,6.8573756,-1.2828135,-1.1879295,-0.16251338,6.1139755,-46.164387,6.6137147
-13.542404,42.872913,-7.83255,4.317498,-39.153774,4.5631347,0.8121228,-26.936249,4.897004,2.3154368,-49.552788,6.3196373
-1.3936763,-5.347369,-0.031182885,-0.6286727,-8.247268,0.80662113,-0.668602,-10.5735,0.7534056,-1.7934878,-27.877989,4.4033074
2.194512,-1.8231208,2.9286427,4.1175604,-41.61548,4.4754157,-0.65765595,-9.869969,0.7360933,4.4484687,-33.43493,5.3336973
-1.4652216,0.8159145,1.2472217,5.386965,-48.86811,5.4029007,-0.3595345,-17.219124,3.020053,-0.5750301,-11.716594,0.87178767
-14.161912,54.39919,-10.246142,4.164962,-29.596455,4.2644463,-2.2164307,-18.770216,1.5602472,1.0259657,-44.01945,5.164996
-11.434431,30.719015,-7.040555,0.012253284,-26.161242,2.1708145,-7.831711,16.481924,-1.9349198,1.7613561,-19.845213,0.2079857
-11.202922,55.702866,-9.924344,-0.7278986,10.230153,0.9756539,4.197811,-38.600567,3.5055413,-1.985661,10.417106,1.7313089
-0.66587114,-10.317856,0.73428655,-0.5810993,-10.485999,0.81762034,-1.1841185,1.8015245,-2.8491836,4.6869497,-39.96828,4.084632
-15.3740635,60.242302,-9.324771,-0.64686203,-6.276765,0.23275179,5.09272,-19.978756,1.108518,4.3641357,-52.886124,5.938261
-12.586414,31.035908,-7.250477,3.067505,-35.982773,3.593983,-7.4183826,33.816574,-7.5213394,-0.39307976,-32.177193,4.2036195
-1.0029593,8.545442,0.124551415,1.1299224,-32.86855,3.0704193,2.3176098,-28.4572,3.7550519,1.3715348,-34.78375,4.8368864
-11.650917,55.372997,-9.465654,-0.6126721,-10.619051,0.8060082,-1.1196268,11.296102,1.9840952,4.4315853,-51.556595,6.203436
0.5703542,9.427007,2.5145712,2.669321,-30.329203,4.1523933,-0.79183817,-1.0194104,0.30073488,1.5546818,-16.358328,0.46286196
-0.2950425,2.9213324,1.5175858,1.0083871,-15.788891,3.4460704,-0.8325975,1.0591744,2.6447213,1.2564151,-6.3444915,1.5902185
-8.25684,26.724684,-7.990491,-0.27060843,-10.520558,0.65369725,-0.82960415,-8.813645,0.41963673,-0.65494156,-10.315993,0.739052
-14.320792,62.188675,-11.522382,4.1007032,-55.953197,6.874295,1.4037967,-5.27054,-0.7219014,-1.7361041,0.775825,1.6905509
-4.4495125,32.52474,-0.37540734,4.6425867,-29.491558,3.8779764,-9.003243,27.920107,-5.253116,-4.250364,-11.792914,2.2019393
0.5895426,-6.528634,3.6151123,4.5856504,-38.755947,5.0968356,4.0396442,-31.422878,2.9434488,3.0983515,-7.4963036,4.600163
-0.6657169,-9.895236,0.6272911,-0.6974313,-9.503717,0.4541235,-2.5220463,19.35848,-5.1183205,7.061469,-52.23601,6.6457887
0.6753249,11.400843,1.2797072,4.501104,-25.588379,2.527307,3.0712304,-37.726692,2.969697,-4.077578,16.53339,-5.434816
-0.6737468,4.9908605,2.8913531,6.479457,-58.635838,7.1460114,3.2068667,-26.299578,2.188315,1.2255945,-43.229923,4.7250776
-12.012084,57.361942,-8.593141,4.7138853,-31.156895,4.834976,-2.4392047,-20.447868,0.7766985,0.24145103,2.496178,1.0665042
-15.043007,42.238712,-8.9165125,1.1331654,-48.328453,5.8774776,0.25511074,-23.85192,3.3359523,8.00946,-50.29469,5.0572453
-2.8982568,18.728346,1.5824581,6.4274807,-47.71464,3.4746902,0.29819322,-26.312677,0.22186613,-0.5321281,-6.909781,0.82277536
-0.6306722,-10.305806,0.83303404,8.488217,-48.70007,5.5021086,2.629303,-27.372557,4.159315,-0.49949455,-9.493098,0.30771577
-13.654176,58.363335,-8.715274,4.476539,-43.88125,5.820847,-2.8907108,18.130259,0.64160967,0.6859813,1.9326458,3.2369428
-1.2594564,-7.189457,0.1689688,-0.74878097,-8.875741,0.43723947,0.77260685,-27.966902,5.260466,3.5348034,-40.99361,5.247283
-2.177206,4.635308,2.2281816,5.4519386,-16.114182,5.0181665,-6.9465213,12.357415,-2.1818817,2.694528,-33.404167,6.964912
-17.342993,66.9367,-10.988702,5.5021954,-45.207092,6.5775228,-1.7609148,9.514748,1.4922898,2.0917907,-13.287251,0.5500419
-11.106964,40.99461,-4.9351954,-0.6331768,-10.812053,0.78411627,-0.6848273,-10.458651,0.75644326,2.8786707,-21.181946,5.466712
0.838151,2.6190257,2.1029813,-0.15781689,-27.730501,5.189685,0.7270632,2.7696295,-0.38359308,0.6137414,-14.562459,-1.4081235
-2.7425165,11.573821,2.427789,-3.3261757,4.7481446,2.2964292,2.8881402,-25.845413,2.811183,3.0456285,-42.107418,4.8605
-1.7269263,25.509684,1.1476015,3.5216203,-45.769474,5.425662,-2.1415431,7.309411,1.5663145,3.401698,-36.461315,4.6897964
-15.5542,51.895115,-9.165708,5.585679,-57.21405,6.0630264,-6.176236,12.519791,-3.3324232,4.8492546,-44.648983,5.6389217
-0.8566365,22.329752,2.0966344,4.9682007,-47.783504,5.8899546,0.5196824,-25.510208,3.414457,-0.88568294,-6.67178,0.90499115
1.1525862,6.884954,2.6544518,2.162035,-32.184917,3.3926246,-2.9356792,12.752849,0.2483049,8.6693535,-53.48032,4.4611073
-10.360922,46.197422,-3.9340906,-1.7451491,-35.27696,4.5404887,2.3097324,-13.248166,-1.3966551,5.282236,-46.28832,5.252591
1.7174826,10.7750435,1.9225271,1.5806112,-38.196354,6.146125,-9.166876,33.184063,-8.127956,4.3003297,-45.01296,6.0492125
-10.833933,34.502056,-8.385331,3.294136,-45.426624,5.0699983,-0.53791034,-5.2159157,0.124566674,2.492898,-33.82482,5.2091208
-4.3070784,13.17553,1.9145774,2.8948994,-50.527386,7.405606,-10.537839,37.593075,-7.792926,2.8124237,-10.448928,0.039144516
-10.045311,43.8988,-8.3365555,-0.6490178,-10.235766,0.66271436,-6.828136,25.17031,-6.901869,-0.9386041,-7.782319,0.22367597
1.1580286,8.822736,3.2968233,6.048071,-28.35291,2.3808594,-2.7695043,9.409535,-0.0061793327,-1.1459846,-7.7538543,-2.4731376
-1.4590464,-10.683128,3.2843423,-0.61919284,-10.97345,0.7757396,-7.5176506,36.24815,-10.1090555,0.39694524,-15.275037,1.2702501
2.5544825,1.9956193,3.128893,5.1271334,-46.60583,6.4543056,1.328187,-18.605925,-0.6915802,1.3456197,-24.750294,3.4553404
0.45035076,1.953855,1.5993336,1.6482954,-36.036877,5.7212896,-2.234458,0.83018357,0.11989641,3.7943373,-38.972965,4.2622757
-7.362323,45.361374,-7.4430237,4.3745937,-36.229755,4.351978,0.30794,-17.328154,0.9263809,-0.63901615,-10.735575,0.7691392
-2.0029616,3.0703804,1.6718167,3.7502465,-33.45924,3.8584974,6.175188,-42.980175,4.4541273,6.8023186,-49.39933,5.2351856
0.2717271,8.101843,1.2990875,0.7436304,-26.686148,4.966505,-0.9675034,-6.316963,2.1777177,4.284015,-37.705173,4.6670885
-11.821923,46.348923,-5.4027224,3.7924051,-46.56753,6.745307,-0.6400454,-10.4394,0.77598596,-9.340563,18.759048,-5.52099
-14.0479965,61.99235,-10.990801,5.592223,-22.79325,5.6651073,-3.1466177,12.983964,-2.5369868,6.2752476,-39.98303,4.4929247
-10.376108,36.800007,-8.082522,-0.79356956,-9.433913,0.55213463,-1.2232289,1.0345237,-2.6441483,1.4867458,-32.05065,4.7354283
-0.8670472,-8.663236,0.5022973,1.9564853,-34.231113,4.68435,-0.80999804,1.8216162,-2.209014,-10.119265,26.95788,-5.235223
0.4802022,16.71338,1.7155524,1.1757302,-32.421963,4.1203723,2.3041716,-23.288534,4.471163,5.2805486,-40.90995,2.1011121
-6.9147887,42.508205,-5.198292,-2.040167,-6.066054,3.5614796,-3.947657,7.761304,-5.890812,0.3398757,-27.1421,3.4675941
0.37986898,3.5895472,1.203696,1.6188011,-34.340942,4.036655,-9.106381,13.282785,-4.7024775,-0.33945012,-10.300015,1.1273011
-1.5693812,18.11158,2.256217,3.1272917,-23.532156,4.1828704,-0.7562666,-3.1198287,-0.030323267,5.4799004,-50.36404,6.6364393
-0.69012356,7.132803,1.7755919,8.2242565,-48.305386,5.6734433,2.506031,-16.733944,1.9115677,-11.030066,24.428385,-5.7185607
-0.6761639,-9.564322,0.775046,-0.78128266,-9.548577,0.687248,-6.540264,20.441107,-2.7422328,6.5992155,-45.83604,5.3683786
-9.114336,47.828938,-8.616428,0.38039064,-35.363743,3.9120967,3.6293173,-8.197369,3.706145,4.6893406,-57.136303,7.5705786
-15.062754,67.98108,-11.151911,5.8419847,-51.47689,4.3901305,0.48210168,-7.4277067,1.4459612,3.5236726,-34.074093,4.7134485
-0.32303154,3.0452192,2.7074962,-0.037940025,-21.167229,1.162858,-0.65701866,-10.515555,0.7874472,6.4121504,-36.32342,4.8300514
-2.0110068,16.065655,1.4820042,1.8470354,-10.856259,2.5651584,-3.297418,5.2632594,1.6308203,-6.055316,16.338175,-3.9477758
-3.5953288,21.02902,1.260886,-0.1376493,-11.487218,0.9757601,3.028469,-21.31052,3.4701438,5.8058567,-33.071003,6.940804
-0.61392117,-8.885261,0.39655757,4.8574953,-37.377495,4.5770044,-2.213507,-7.72113,-2.8633657,3.4489274,-41.26578,3.984345
-16.69951,68.05164,-10.026929,0.29418802,-16.814228,1.3712049,-1.1594352,3.7196875,1.3659091,7.3070097,-43.656742,6.2911634
-13.388542,61.991726,-10.418466,5.284227,-19.568449,3.0997036,0.39585876,-6.290514,2.05655,2.8404427,-14.174857,2.393706
-10.0051,42.45239,-6.4048347,0.3559456,-5.2251406,1.7210705,-0.047789574,-23.522783,2.571534,0.6882682,-27.692427,4.02849
-11.9880295,43.034344,-10.086324,8.638445,-56.0558,6.6969585,1.097651,-23.785706,4.526108,6.628148,-55.56327,5.776024
-0.8419719,16.761765,1.7626597,6.5466795,-49.811047,6.8643045,0.29874706,-1.2262857,0.61430305,6.2972994,-58.157856,7.538384
-11.559142,45.06173,-9.428129,5.4780703,-43.796867,6.8999615,1.5499988,-5.610201,-0.7108259,4.614358,-45.63581,4.045429
-4.5472317,21.010672,2.727746,3.3069239,-34.881947,4.8032026,-10.640019,38.45425,-8.929138,7.0801773,-51.9708,5.681753
-7.906458,15.741532,-3.246213,5.793291,-57.408466,7.444109,-1.0534152,-6.5376043,0.13875449,-5.4787245,9.766744,-3.3488522
-0.66908073,-10.385701,0.7961396,7.900297,-43.774395,2.7398314,0.6855068,-11.540518,0.86274356,-0.6838026,-10.300598,0.72434604
-0.54128325,-5.1532707,0.8040122,3.897581,-14.087565,3.5632052,0.8796444,-26.211224,3.6840641,-0.60915494,-10.311528,0.7914378
-4.064905,28.831911,1.1204317,4.262915,-40.73104,4.3158655,-2.3264232,0.20886256,-2.6821198,4.9134245,-48.349087,7.7303734
-2.033384,13.287804,1.3864975,5.4550495,-50.345917,7.801642,-2.9212284,-4.4983087,0.5626637,1.9362011,-48.825665,5.7374916
-11.059902,47.468777,-4.6750717,4.105604,-44.13514,6.322862,-0.6456032,-12.479313,0.8253721,5.899209,-48.68236,6.156804
-11.431718,48.574764,-8.157646,2.3428607,-38.09836,4.752802,-7.7189465,2.1524434,-2.4951606,1.1357954,-9.94827,0.47568786
-3.4243646,25.41404,1.3151834,4.3664384,-42.4629,4.428563,-0.6972575,-10.251492,0.7704865,4.953663,-40.940968,4.9085793
0.787755,12.853187,1.7314674,4.8299594,-34.875446,5.4257326,-0.5580878,-31.903992,4.7404265,4.7188168,-31.133278,3.6936285
-4.1738663,16.053186,1.3568683,5.6557274,-37.093956,6.6293936,2.0001469,-26.42728,3.0057344,0.8653469,-9.318147,2.5142052
-18.006191,66.11748,-11.877322,7.5136995,-51.904804,5.777111,2.3257713,-10.886111,1.4949715,-0.6456709,-10.31607,0.7423531
-0.67488337,-10.5233,0.77834666,8.038596,-50.24511,7.3413725,2.9675388,-33.79684,4.832889,6.1273975,-30.407227,3.8518248
-0.7055466,3.7346082,0.7814877,2.010034,-41.815357,4.6173916,-0.5475571,-13.22055,1.0787745,2.9388547,-28.235197,2.76788
-8.282117,29.607763,-5.6156106,3.4921513,-34.559177,4.2862387,-5.9782915,20.94368,-4.051968,0.9375522,-6.596877,1.4309024
-2.6797576,20.896898,2.4749188,6.5132427,-45.991657,4.383194,-0.18918204,-22.727312,3.911623,-1.0625187,-7.218804,0.19298577
-11.254183,33.400513,-7.3495846,6.629507,-46.631985,6.5879326,-2.9394734,4.805159,1.0162573,2.8507075,-45.958565,3.6867619
-6.361207,30.850449,-2.763061,5.464855,-50.68841,6.6536436,-4.122179,2.5204034,-3.8124056,3.0838394,-43.94995,6.421623
-0.72029185,-10.090998,0.6662821,1.4179938,-18.203314,1.5126705,-1.4636915,5.1142426,1.1129601,-6.1162443,8.236247,-3.7680745
-3.583208,4.118435,0.5765356,3.347983,-29.870867,3.2049108,-9.651606,24.266228,-6.4716773,-0.95060825,-31.167227,4.631645
2.1088066,-2.5388927,2.4528112,4.7315426,-41.24168,5.813284,1.4534378,-14.461652,1.1047186,4.6452036,-53.78674,4.7014008
-9.382227,13.565608,-3.6947246,3.6822653,-45.688454,6.7566724,0.99838305,-30.174524,4.8844395,0.3443489,-14.043473,0.781651
-12.308199,45.17328,-9.503838,4.089145,-26.140116,4.756586,1.6383429,-23.271566,4.342017,-1.0462234,-3.2041783,0.065392435
-1.3613007,15.243558,0.91406834,-0.6280191,-10.412711,0.79829913,-0.58618975,-12.566976,0.88395214,-2.297175,-1.5761709,1.3803308
-1.6872506,21.40114,2.0918927,4.552161,-47.93793,6.2127385,-4.0746307,7.6958275,-4.825187,-8.072967,16.522924,-4.48869
-16.755213,63.882877,-10.066411,0.54123974,-37.42582,6.3859215,2.3956146,-10.185714,-1.8910463,4.826363,-31.624226,4.022164
0.703372,-0.09069279,2.864328,6.464326,-34.534138,4.503132,1.3458414,-34.569893,3.9262424,2.8489938,-42.214725,4.58142
0.8013387,12.626139,1.1817822,4.463441,-13.870512,2.8137083,-4.78164,12.837318,-1.3129864,2.8849115,-47.196857,6.469823
-11.758026,50.66718,-6.5573025,6.7923737,-39.16768,3.6622558,-11.583407,35.206566,-7.873945,-0.08166456,-11.853631,0.56470233
-9.063727,13.453396,-3.1473036,6.478426,-55.98331,5.5928664,-0.54631567,-9.653497,0.89235866,7.0452013,-48.59009,4.7728415
-0.39190817,13.799943,2.3077462,0.79117966,-53.45917,7.380812,0.23983383,7.162627,-3.2857676,2.2005482,-32.377422,1.8865706
-13.649122,55.88352,-8.31886,4.6732497,-42.92459,5.3606606,-0.057774663,-3.4393303,-1.1759701,-0.7364342,-10.1345,0.7220231
-0.8266642,-6.016118,0.73892653,7.6013346,-39.78389,3.9943297,1.4866836,-6.73138,2.0129542,-6.948205,12.328115,-2.6938658
-13.813732,49.217106,-10.083189,7.3714886,-42.845676,4.56588,-3.592803,0.38456017,-3.1127439,-6.5740547,5.226326,-1.7186542
-0.72133875,-8.54689,0.70357245,3.457778,-43.402546,7.0301375,-3.8418827,6.5936985,0.86942726,-2.9664574,3.9558496,-2.6764865
-1.4896231,25.423231,0.9958416,5.384533,-43.99029,5.1828647,-3.6075978,-0.5751477,1.4785199,3.253848,-25.284739,4.157434
0.8811302,15.4506445,0.7648686,1.8089197,-7.0766916,3.0972748,-1.3144419,12.459284,-0.7805973,-0.5707743,-10.168708,0.73796225
1.3416247,-9.1385975,3.427226,-0.085580826,-29.779463,4.12815,2.7382793,-18.926043,-0.56441975,-0.7501848,-9.564162,0.572287
-1.1986356,21.385183,2.1924229,0.764884,-34.28175,5.366362,-4.159441,21.756659,-2.9968662,0.7201531,-10.155248,2.1416767
0.40941238,-15.855865,2.123481,3.2806377,-39.29089,6.000555,2.0399222,-28.543875,1.4747195,-0.35398054,-5.4977403,0.8172785
