class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.115435764,0.077155046,-0.109197155,-0.11529262,0.07708296,-0.109219305,-0.115054615,0.07701225,-0.10921076,-0.11524787,0.07709908,-0.109238595
-0.11512562,0.07706895,-0.109212846,-0.11510685,0.07718053,-0.10911524,-0.115032166,0.07714458,-0.10916868,-0.11528385,0.077151805,-0.109293744
-0.11554875,0.07700909,-0.10939352,-0.11493762,0.077215046,-0.10922921,-0.11524849,0.07713957,-0.1092143,-0.11514427,0.07701199,-0.1092708
-0.115684584,0.07704456,-0.10909952,-0.11518049,0.0770381,-0.10928984,-0.115234226,0.077044815,-0.10931828,-0.11500512,0.076973364,-0.10918571
-0.11513661,0.077124536,-0.109158665,-0.11514692,0.077067174,-0.10927289,-0.11521126,0.07702006,-0.10933114,-0.115205616,0.07719764,-0.10919624
-0.115235485,0.077117845,-0.10933146,-0.11517943,0.07695252,-0.109330736,-0.11522221,0.077018864,-0.109373294,-0.115146495,0.07711908,-0.10929057
-0.1153636,0.07735783,-0.109088406,-0.115179986,0.07692266,-0.109202154,-0.115259506,0.07700663,-0.109309815,-0.115238845,0.0770534,-0.10930175
-0.11517356,0.07705265,-0.10920983,-0.11518864,0.077125855,-0.10921475,-0.115263835,0.07732451,-0.1094349,-0.115194604,0.07713676,-0.109244935
-0.115075424,0.077231266,-0.10928536,-0.11511844,0.07707173,-0.10928242,-0.11516154,0.077082336,-0.10927833,-0.11517883,0.07699197,-0.1092771
-0.11517729,0.07703742,-0.10921192,-0.1151675,0.07703829,-0.10930339,-0.115199365,0.077085614,-0.10923851,-0.11521392,0.07700161,-0.10928645
-0.115467876,0.07721013,-0.10917493,-0.11522278,0.07714517,-0.10919406,-0.115037106,0.07712976,-0.10924888,-0.11513615,0.0770577,-0.10923809
-0.11501329,0.07715665,-0.109160535,-0.115184635,0.077004544,-0.10932316,-0.115261994,0.07704729,-0.109232016,-0.11520346,0.077105075,-0.10923227
-0.1151583,0.0770814,-0.10924642,-0.11516062,0.07700997,-0.10930565,-0.11526591,0.077116445,-0.10918025,-0.11520658,0.076993994,-0.10921745
-0.11504217,0.07699585,-0.10913013,-0.11532018,0.077176474,-0.109199606,-0.11526187,0.077196866,-0.10924232,-0.115197696,0.077052146,-0.10926456
-0.11521421,0.07719724,-0.10920252,-0.115201585,0.077117026,-0.109181255,-0.11515799,0.07703509,-0.109346524,-0.11529477,0.077121906,-0.10918696
-0.11519215,0.07713665,-0.109263256,-0.11510497,0.07705304,-0.10927629,-0.11528119,0.07710687,-0.10934562,-0.11519807,0.07698379,-0.109309636
-0.1152208,0.077112675,-0.1092803,-0.115125746,0.07705714,-0.10928995,-0.11521041,0.0771486,-0.10929375,-0.115077265,0.07701811,-0.10920464
-0.11517256,0.0772598,-0.10908382,-0.11518612,0.077088095,-0.10927446,-0.115124606,0.077082746,-0.109243296,-0.11518912,0.0770767,-0.10931507
-0.115168445,0.07703809,-0.109262,-0.11513997,0.07704316,-0.10917525,-0.11529367,0.07725388,-0.10932042,-0.115105234,0.07734064,-0.10917384
-0.11526695,0.07700639,-0.10930242,-0.11499619,0.07715709,-0.10919468,-0.11459041,0.07672713,-0.10857017,-0.11527013,0.07699753,-0.10936195
-0.11522342,0.07708445,-0.10921944,-0.11524019,0.07714215,-0.1092153,-0.1152027,0.07728053,-0.10922305,-0.11516375,0.077249646,-0.10917449
-0.11514851,0.07717648,-0.10931923,-0.11516732,0.07703079,-0.109262854,-0.115188405,0.07710737,-0.10930383,-0.1151255,0.07725776,-0.109162755
-0.11510619,0.07702209,-0.109218754,-0.115175664,0.076953314,-0.10921419,-0.11515564,0.07708603,-0.10911102,-0.1152504,0.077198945,-0.10915737
-0.1151634,0.07706506,-0.10924538,-0.11522548,0.0770938,-0.10920764,-0.115302384,0.077097,-0.10931585,-0.115146324,0.07705017,-0.10925886
-0.11518339,0.07713282,-0.1092202,-0.11504978,0.077219516,-0.10932923,-0.11518472,0.07718536,-0.10925765,-0.11508996,0.07696385,-0.10916598
-0.11517426,0.077080525,-0.10926852,-0.11521941,0.07716082,-0.10923723,-0.11520058,0.077037424,-0.10922899,-0.11531584,0.07714162,-0.10925272
-0.11517704,0.07714988,-0.10917861,-0.11504252,0.076952055,-0.109100334,-0.11533334,0.07720241,-0.10923294,-0.11514098,0.07712224,-0.109202236
-0.11516272,0.077088274,-0.10924847,-0.11508183,0.07695297,-0.10925254,-0.11505514,0.07727084,-0.10952465,-0.1150742,0.077059515,-0.10916016
-0.11538272,0.07673742,-0.10942049,-0.11519114,0.07708848,-0.109256536,-0.1151423,0.076916665,-0.10928534,-0.11503624,0.07708908,-0.108921535
-0.11518007,0.07701062,-0.10928442,-0.115168646,0.077068225,-0.10928198,-0.11512889,0.07706682,-0.109324835,-0.11520801,0.07698201,-0.10929226
-0.11501822,0.07697684,-0.10921851,-0.115067035,0.07703528,-0.10924943,-0.11507464,0.07714939,-0.10919501,-0.115185745,0.07706568,-0.10926786
-0.11520077,0.077171,-0.10921447,-0.115176484,0.077019446,-0.10917834,-0.1148766,0.07740721,-0.10937817,-0.115157425,0.07717791,-0.10922521
-0.11507807,0.07718382,-0.10913212,-0.11502199,0.07721667,-0.10915494,-0.11511299,0.07713339,-0.109094664,-0.11519253,0.07716925,-0.109259635
-0.11542753,0.07715206,-0.10923803,-0.11514034,0.07708046,-0.109238684,-0.11515507,0.07711337,-0.1091941,-0.11532067,0.07717671,-0.10921344
-0.1151577,0.077031344,-0.10925201,-0.11507091,0.076970465,-0.10928972,-0.11502069,0.07715591,-0.109200776,-0.115045555,0.07707064,-0.10921728
-0.11520749,0.0771908,-0.10925453,-0.11520756,0.07701878,-0.10926658,-0.115018494,0.07718946,-0.109377936,-0.11527358,0.07706089,-0.10931495
-0.115398265,0.07696485,-0.109367326,-0.11510695,0.07699896,-0.10924333,-0.114957914,0.0769286,-0.10914912,-0.11528233,0.07724186,-0.10929326
-0.1151589,0.077035904,-0.10929168,-0.115211174,0.07709798,-0.10916959,-0.11529086,0.07712462,-0.1092755,-0.1152491,0.07698885,-0.10919107
-0.11518361,0.0770918,-0.109218284,-0.11499653,0.07715724,-0.10913999,-0.11528282,0.07720495,-0.10915532,-0.11527706,0.07713903,-0.10925627
-0.11495068,0.077114284,-0.10915499,-0.11523461,0.07705143,-0.10922533,-0.1152242,0.07703351,-0.1092783,-0.1152691,0.07710737,-0.109386966
-0.11515077,0.077035576,-0.10920577,-0.11521757,0.0770642,-0.10930693,-0.115164384,0.07709423,-0.10921685,-0.115192585,0.07714225,-0.10930728
-0.11514762,0.07710367,-0.109279215,-0.11522746,0.077100836,-0.10926922,-0.11520325,0.076949164,-0.10942486,-0.1152176,0.07720234,-0.10933209
-0.115170665,0.077193424,-0.10910085,-0.11506592,0.07700965,-0.10917687,-0.11527373,0.07711508,-0.10930253,-0.11519469,0.077087305,-0.10917269
-0.11517467,0.077132,-0.10927882,-0.11516374,0.07708695,-0.1093122,-0.11501065,0.07723183,-0.10921033,-0.11516829,0.07703372,-0.109240316
-0.115166076,0.07707173,-0.109189354,-0.115171924,0.077114046,-0.10920648,-0.11528968,0.077201575,-0.109221414,-0.11486918,0.076781906,-0.10893956
-0.11519554,0.07709941,-0.109248534,-0.11521048,0.07713486,-0.10927197,-0.11518739,0.07708863,-0.10924068,-0.11517175,0.0770809,-0.10920712
-0.11506715,0.07722699,-0.10912572,-0.11498492,0.077133164,-0.10914406,-0.11505651,0.077144414,-0.10915672,-0.11517593,0.07693354,-0.109205976
-0.115114816,0.07706386,-0.10902702,-0.11531082,0.07712647,-0.10921057,-0.11511118,0.07721534,-0.10905363,-0.11510848,0.07703146,-0.10921257
-0.115157336,0.07705161,-0.10924047,-0.11516797,0.077003434,-0.10925308,-0.11512563,0.076925024,-0.10939882,-0.11519162,0.07700446,-0.109274656
-0.11521818,0.077081,-0.10919583,-0.11518517,0.077016816,-0.10923622,-0.114432424,0.07653922,-0.1091839,-0.11509778,0.077067874,-0.109222636
-0.11518149,0.077074386,-0.1092269,-0.11512597,0.077064574,-0.10920092,-0.11517249,0.077032335,-0.1092139,-0.11514345,0.07703207,-0.10922276
-0.11517592,0.07705943,-0.1092095,-0.11520025,0.07706332,-0.10923723,-0.11523343,0.07716319,-0.1091949,-0.11502476,0.077029705,-0.1086816
-0.11530192,0.07721928,-0.10906602,-0.11525337,0.07699176,-0.10919913,-0.11512342,0.07709444,-0.10928568,-0.11526561,0.077046804,-0.10926876
-0.115044676,0.077043705,-0.10931038,-0.11509103,0.07723271,-0.10929369,-0.11533239,0.07712687,-0.10934853,-0.115114994,0.0770448,-0.109316364
-0.115151174,0.07704561,-0.10922511,-0.11510444,0.07718181,-0.109272696,-0.11494211,0.07730343,-0.10937014,-0.11518061,0.077038705,-0.10921298
-0.11500037,0.07691012,-0.10910887,-0.11520004,0.07715408,-0.10922911,-0.11532065,0.07747767,-0.10933077,-0.11520082,0.07711366,-0.10917803
-0.11527204,0.07711188,-0.10943447,-0.11519827,0.077153645,-0.1092429,-0.11526203,0.07710066,-0.10934482,-0.115220465,0.077030644,-0.10923362
-0.11519402,0.07703965,-0.10930322,-0.115179405,0.07701231,-0.10929924,-0.1151763,0.07698699,-0.10916944,-0.11560856,0.07773992,-0.10938861
-0.11516427,0.077023655,-0.109282374,-0.11517434,0.07704638,-0.109271646,-0.115112185,0.07707945,-0.109303676,-0.115254246,0.07709893,-0.1092088
-0.11540111,0.077141635,-0.109506965,-0.115054466,0.077119865,-0.109236956,-0.11513529,0.07688534,-0.109214015,-0.115110755,0.07701566,-0.10918638
-0.115177825,0.07707713,-0.10931671,-0.11512211,0.07699044,-0.1092704,-0.115200944,0.077161014,-0.10919772,-0.115067646,0.07707481,-0.10918074
-0.11525756,0.077125296,-0.1092544,-0.11499944,0.0769941,-0.10910948,-0.11525057,0.07716082,-0.109290645,-0.11514352,0.07697637,-0.10926232
-0.11506755,0.07708979,-0.109188214,-0.11509646,0.07703539,-0.109216094,-0.1150822,0.07711599,-0.10919683,-0.11523159,0.07705018,-0.109121755
-0.11512832,0.07707222,-0.10925284,-0.11517641,0.07705504,-0.10931028,-0.115009144,0.07693519,-0.109043345,-0.11517447,0.077026576,-0.1093495
-0.115080215,0.07709368,-0.10920231,-0.11525589,0.077142626,-0.10926175,-0.11530558,0.077144966,-0.10926307,-0.11500586,0.07698543,-0.10906329
-0.115257576,0.07705186,-0.109468386,-0.115202636,0.07704824,-0.109250344,-0.11525806,0.07720981,-0.10908101,-0.11522742,0.07713902,-0.10917503
-0.115306616,0.07701798,-0.10969641,-0.11502336,0.07722418,-0.10919616,-0.115329176,0.07708534,-0.10917683,-0.115015805,0.077157855,-0.1091593
-0.1151462,0.07702636,-0.10932284,-0.115146354,0.077064425,-0.109257475,-0.11524716,0.077131905,-0.10915464,-0.11531881,0.07713846,-0.10923752
-0.11532787,0.07703161,-0.10934183,-0.11518961,0.077066235,-0.10921964,-0.11515264,0.07703156,-0.10922682,-0.115091905,0.07719362,-0.10930157
-0.11523304,0.077099055,-0.10926136,-0.11521077,0.07700981,-0.10921309,-0.11532443,0.077153444,-0.10921549,-0.11508306,0.07698801,-0.10915863
-0.11551464,0.07712392,-0.109134294,-0.11513374,0.07702466,-0.10922946,-0.11518216,0.077066705,-0.10930168,-0.11528363,0.077159435,-0.109175734
-0.11517993,0.077043995,-0.10922749,-0.115186416,0.07711527,-0.109237924,-0.11515267,0.077116184,-0.109241016,-0.11503263,0.07697696,-0.10921293
-0.1151965,0.07709609,-0.10920001,-0.11508377,0.077186055,-0.109335124,-0.115202054,0.07694906,-0.10931405,-0.115158245,0.07705781,-0.10921514
-0.115215,0.0770985,-0.10926204,-0.115242414,0.07709034,-0.109263,-0.11517724,0.07698697,-0.1093077,-0.11504596,0.077236146,-0.10922628
-0.11503353,0.07711813,-0.10927067,-0.115183294,0.07705949,-0.109280884,-0.11504072,0.07734877,-0.10947655,-0.115250535,0.077263,-0.109296806
-0.115132056,0.077033624,-0.10925207,-0.115136884,0.07709793,-0.10923219,-0.1153307,0.07711486,-0.109185025,-0.11520359,0.077112816,-0.10926882
-0.11527373,0.077132665,-0.109098844,-0.115236126,0.07715596,-0.10931128,-0.11526729,0.077157415,-0.109195985,-0.11522136,0.07716082,-0.109314404
-0.11519087,0.077194914,-0.1092935,-0.11514947,0.07704557,-0.109240316,-0.11510357,0.07723366,-0.10908204,-0.11480663,0.07728293,-0.109222114
-0.11500716,0.07715271,-0.1091587,-0.11523495,0.07713894,-0.10927221,-0.115089536,0.07718411,-0.10919923,-0.11521384,0.0771952,-0.10925083
-0.1151996,0.07711481,-0.10923112,-0.1151193,0.07697857,-0.10919066,-0.11510742,0.07711665,-0.109232746,-0.11508437,0.077171564,-0.10899582
-0.11515665,0.07703318,-0.1092508,-0.11516577,0.07695869,-0.10923407,-0.11524956,0.07697664,-0.10935567,-0.11525573,0.07708046,-0.109388165
-0.11519637,0.07712121,-0.10920431,-0.11521293,0.077141315,-0.109200016,-0.11510934,0.07695423,-0.10923755,-0.11528282,0.07712314,-0.10926322
-0.115130246,0.07703162,-0.10923052,-0.11517286,0.07699229,-0.10932906,-0.11527085,0.07714962,-0.109335884,-0.11520578,0.07717465,-0.10923602
-0.11513801,0.076957464,-0.10930745,-0.11514218,0.07703177,-0.109229274,-0.11530031,0.07703323,-0.10927058,-0.115196995,0.077126876,-0.109221116
-0.115211196,0.07709886,-0.10918345,-0.11521197,0.07701376,-0.10926861,-0.11522189,0.07712669,-0.10906053,-0.115220286,0.0771552,-0.10921016
-0.115074664,0.07706856,-0.10911531,-0.115170866,0.07703987,-0.10924723,-0.115169935,0.0770358,-0.10933581,-0.11522019,0.077029124,-0.109285735
-0.11534113,0.07710993,-0.10917813,-0.11508729,0.077065326,-0.109158084,-0.11520376,0.07710294,-0.1090863,-0.115310155,0.07718409,-0.1092393
-0.11522647,0.07737264,-0.10898836,-0.11513228,0.07698476,-0.109320894,-0.115160465,0.07720346,-0.1090724,-0.115227245,0.077129394,-0.10933356
-0.11529624,0.076976344,-0.10927975,-0.115183674,0.077055275,-0.109182775,-0.11531368,0.07706213,-0.109284565,-0.11518106,0.077085145,-0.109241106
-0.115135685,0.07708822,-0.10931754,-0.11521776,0.07705814,-0.10933624,-0.11523734,0.07709703,-0.10918637,-0.115207136,0.07714528,-0.109300435
-0.11521361,0.07709284,-0.10917536,-0.115152486,0.07709131,-0.10922753,-0.11518218,0.077159695,-0.10931855,-0.11521189,0.07714733,-0.10921044
-0.115142435,0.077058166,-0.109254055,-0.11520293,0.07704933,-0.1092278,-0.11518439,0.07694249,-0.10916647,-0.1151973,0.077098444,-0.10923419
-0.11525071,0.07715259,-0.10918483,-0.11514034,0.07701026,-0.10928256,-0.115053,0.077216305,-0.10919174,-0.11517511,0.077040955,-0.1092192
-0.11516478,0.077095635,-0.10924427,-0.11516542,0.077032745,-0.10928926,-0.115258254,0.07713905,-0.10921136,-0.115193516,0.07704176,-0.109121695
-0.11516874,0.07708509,-0.10924667,-0.115170926,0.07713741,-0.10927715,-0.11516266,0.07705419,-0.10923042,-0.11531008,0.07719941,-0.10909583
-0.11515929,0.07708595,-0.1092424,-0.11522999,0.077038884,-0.109219566,-0.1152343,0.077136464,-0.109232515,-0.1152312,0.077111304,-0.10932839
-0.11519109,0.07701418,-0.109265745,-0.11524873,0.07713323,-0.10933881,-0.11513906,0.076990135,-0.10921823,-0.11511624,0.07701078,-0.109171554
-0.115114376,0.07690078,-0.10944787,-0.1151545,0.07700927,-0.10925993,-0.115161635,0.07707897,-0.10927467,-0.11504481,0.07708228,-0.109176606
-0.115060605,0.077203356,-0.109291814,-0.11519556,0.077046104,-0.109204955,-0.11523248,0.07711407,-0.10924722,-0.115259446,0.07698846,-0.1091988
-0.11516792,0.07709419,-0.109199025,-0.11520668,0.07705814,-0.1092719,-0.11521272,0.07716218,-0.10929382,-0.11522166,0.077092715,-0.10928681
-0.11526118,0.076931395,-0.10917879,-0.11512674,0.077035554,-0.109267585,-0.115150385,0.077209175,-0.109299116,-0.11522263,0.07703949,-0.109358974
-0.11525633,0.07715261,-0.109241545,-0.11513734,0.076992616,-0.10932094,-0.11528066,0.07710656,-0.10933792,-0.115199275,0.0771262,-0.10916248
-0.115396455,0.07721633,-0.109633006,-0.11517073,0.077186495,-0.10926593,-0.11514516,0.077172264,-0.10916468,-0.11503988,0.07704592,-0.109182365
-0.11533052,0.077208295,-0.109084666,-0.11516965,0.07700859,-0.109293036,-0.11509782,0.077072695,-0.10921575,-0.11509982,0.07719979,-0.10920828
-0.11501089,0.07709936,-0.109036684,-0.11521504,0.077063754,-0.109169394,-0.115341686,0.07708186,-0.10931235,-0.11525351,0.07704851,-0.109258644
-0.11523433,0.07709299,-0.10921474,-0.11519604,0.07713482,-0.10914359,-0.11504578,0.076985255,-0.10904127,-0.11519807,0.07711913,-0.109312944
-0.115348995,0.077096865,-0.109415114,-0.11502947,0.0772132,-0.1092711,-0.11533413,0.07708836,-0.10915554,-0.11523792,0.077109,-0.10921133
-0.115315326,0.07735306,-0.10923757,-0.11513617,0.07701603,-0.109271534,-0.115197614,0.077082686,-0.109294444,-0.115070544,0.076988466,-0.10921177
-0.11478655,0.07681538,-0.10902809,-0.11505718,0.07695807,-0.10915077,-0.11508958,0.07718684,-0.10914436,-0.11531056,0.07717004,-0.10926418
-0.114968516,0.07721155,-0.1092177,-0.115160316,0.077064306,-0.10920547,-0.11516185,0.077215165,-0.10930153,-0.1149493,0.077299334,-0.10927184
-0.11504663,0.07717711,-0.109214224,-0.11512961,0.07705711,-0.10925038,-0.11529786,0.07720865,-0.109328166,-0.11524517,0.07709792,-0.10924711
-0.115371816,0.07711432,-0.10912029,-0.1152212,0.07713429,-0.10924393,-0.11513451,0.07714862,-0.10926259,-0.115232185,0.07703442,-0.10929955
-0.115213946,0.077112,-0.1091975,-0.11499415,0.0769909,-0.10916942,-0.1151637,0.077025644,-0.10923235,-0.115161404,0.076931514,-0.10933234
-0.115148,0.07729432,-0.10912706,-0.11521876,0.07714528,-0.1091925,-0.11533485,0.07716342,-0.10931103,-0.11523431,0.07707769,-0.109201215
-0.11505181,0.07710329,-0.109195985,-0.11515959,0.077110775,-0.109205075,-0.11520887,0.07703973,-0.10927245,-0.11521655,0.07714061,-0.10928812
-0.115174316,0.077005744,-0.10925265,-0.115243256,0.07714348,-0.10919987,-0.115233496,0.07705288,-0.10923899,-0.1151615,0.07712134,-0.10922746
-0.115217276,0.07712923,-0.10926781,-0.11520174,0.07712786,-0.1092504,-0.115150906,0.07702781,-0.10897375,-0.115110345,0.07705047,-0.10920688
-0.11513126,0.07709173,-0.1091085,-0.11515305,0.07698454,-0.10931354,-0.11533773,0.07711154,-0.10932778,-0.115006916,0.07720061,-0.10937633
-0.11518953,0.07713917,-0.10929924,-0.11501181,0.07722336,-0.10915567,-0.11529942,0.0772524,-0.10945163,-0.115147166,0.077068485,-0.10923837
-0.11523143,0.077068545,-0.10929394,-0.11515267,0.077029996,-0.109231286,-0.11524117,0.07707981,-0.10906468,-0.11517811,0.07710513,-0.10926781
-0.11528306,0.07709921,-0.10905409,-0.11513453,0.07709217,-0.109293774,-0.11516601,0.07706382,-0.10924602,-0.11499493,0.07695251,-0.109180145
-0.11500165,0.07719755,-0.10926585,-0.115006655,0.07719025,-0.109270364,-0.115230165,0.07699932,-0.109318644,-0.11512504,0.07695826,-0.109229565
-0.11522987,0.077078946,-0.1092374,-0.11519392,0.07709648,-0.1092749,-0.11513877,0.07707623,-0.10911905,-0.11523189,0.07708048,-0.10925056
-0.11521463,0.07695436,-0.10936039,-0.11507405,0.07707021,-0.10920884,-0.11510128,0.0774442,-0.109749466,-0.115164004,0.07704658,-0.109238826
-0.11506629,0.07699105,-0.1092108,-0.1151354,0.0770285,-0.109219074,-0.11532576,0.07714681,-0.10952523,-0.11514805,0.07710241,-0.10921939
-0.11521923,0.07709503,-0.109278314,-0.11519465,0.07710299,-0.109217875,-0.115268685,0.07709885,-0.109303765,-0.115022674,0.076964706,-0.10904132
-0.115161724,0.07705036,-0.10914062,-0.115181446,0.0770965,-0.10927211,-0.11527118,0.07715151,-0.10924486,-0.11517463,0.07709331,-0.109201446
-0.11513809,0.077085,-0.10917278,-0.11513161,0.07701096,-0.1092886,-0.115203634,0.077154085,-0.10908531,-0.11517746,0.07707481,-0.1092788
-0.11505018,0.076981075,-0.1091519,-0.11515086,0.077011205,-0.10926901,-0.11526047,0.077075355,-0.109245054,-0.11527672,0.07708688,-0.109246
-0.11520009,0.07728148,-0.10920718,-0.11519308,0.07711552,-0.10919379,-0.115238644,0.077036224,-0.10937334,-0.11524933,0.07719018,-0.10924941
-0.11532216,0.07732925,-0.10929395,-0.115191706,0.07707129,-0.10929516,-0.115035556,0.077226035,-0.109265424,-0.115139864,0.0770126,-0.10922654
-0.114964575,0.07711637,-0.1091707,-0.11510086,0.07702514,-0.109230354,-0.11521466,0.07712383,-0.10919603,-0.11503351,0.07704507,-0.10868328
-0.11524202,0.07727138,-0.10914008,-0.11498792,0.07721472,-0.109241,-0.11519979,0.07706806,-0.10931737,-0.115007885,0.07696496,-0.10918898
-0.11512386,0.07705659,-0.10922078,-0.115164295,0.0770249,-0.10927581,-0.115306325,0.0771677,-0.1093323,-0.1151768,0.07700032,-0.109285295
-0.1151547,0.07718025,-0.109358214,-0.11503087,0.07697326,-0.1090535,-0.11502324,0.07732164,-0.1094495,-0.115210444,0.07704159,-0.10921537
-0.11512933,0.0771984,-0.10929708,-0.115042076,0.07703081,-0.10914654,-0.11523529,0.07712613,-0.1091888,-0.115074724,0.0770385,-0.10923956
-0.11511608,0.07718053,-0.109333016,-0.115146175,0.077003784,-0.10923618,-0.11524209,0.077100314,-0.10923924,-0.11506297,0.07708697,-0.10866863
-0.115085006,0.07703341,-0.109252855,-0.11518056,0.077029616,-0.10926891,-0.115214884,0.07718568,-0.109299265,-0.11521875,0.07708055,-0.10925771
-0.11524344,0.07713312,-0.10918214,-0.115183175,0.07706593,-0.10932873,-0.114965566,0.07691958,-0.10914036,-0.11530511,0.077000275,-0.109318644
-0.11501895,0.07697646,-0.109203376,-0.115173265,0.07703632,-0.10930602,-0.11530509,0.07703155,-0.10937113,-0.11521469,0.077144705,-0.109319
-0.11520155,0.07717299,-0.109005235,-0.115183696,0.07711619,-0.10932113,-0.11513801,0.07699737,-0.10915713,-0.11517977,0.07702815,-0.10928221
-0.11522292,0.077132344,-0.10929864,-0.11517607,0.07712326,-0.10925046,-0.11516573,0.07710664,-0.10920169,-0.115219936,0.077054225,-0.10922418
-0.115240656,0.077207685,-0.10912883,-0.115230426,0.07709631,-0.1091987,-0.115226574,0.07706757,-0.109233804,-0.11523513,0.07709657,-0.109263435
-0.1151961,0.07707837,-0.109221704,-0.11509824,0.07712476,-0.10922482,-0.115234815,0.07713387,-0.10924523,-0.11502625,0.077018775,-0.10865731
-0.11514415,0.077183284,-0.10927743,-0.115223564,0.0770514,-0.1092214,-0.11525219,0.07715365,-0.10909463,-0.11533698,0.07706258,-0.10925641
-0.115230024,0.07714679,-0.109276846,-0.115207836,0.077078946,-0.1092912,-0.11519138,0.076993026,-0.10928368,-0.11524725,0.0772255,-0.109210126
-0.1151831,0.0770076,-0.109252915,-0.11523114,0.07704555,-0.109273165,-0.115200095,0.07702368,-0.10925224,-0.115227826,0.0771843,-0.10919322
-0.11511819,0.077026725,-0.1092414,-0.11517443,0.07707449,-0.10919179,-0.11521562,0.07696216,-0.10915062,-0.115225516,0.0770743,-0.10933198
-0.11523274,0.07708979,-0.10922361,-0.11519728,0.07711843,-0.10926452,-0.11518309,0.076999545,-0.10930818,-0.115052246,0.0771471,-0.10917421
-0.115225285,0.0769773,-0.10925855,-0.11514166,0.07720094,-0.109282054,-0.115150474,0.077018015,-0.109404266,-0.115219615,0.07716942,-0.10922574
-0.11513173,0.07702573,-0.109261364,-0.115062594,0.07708808,-0.1091835,-0.1152313,0.07708343,-0.10919662,-0.1148538,0.07696575,-0.10898287
-0.11504402,0.076975,-0.10922555,-0.115167275,0.07714294,-0.109272026,-0.11515751,0.077076636,-0.10923594,-0.11522053,0.077063724,-0.10932878
-0.1152683,0.07709472,-0.1093115,-0.1151282,0.077030346,-0.10923543,-0.11518375,0.07715993,-0.10893496,-0.11519705,0.077165626,-0.10921021
-0.11513552,0.07702258,-0.10925737,-0.1151524,0.077059135,-0.1093153,-0.11512577,0.0770108,-0.109331064,-0.11501849,0.0773203,-0.1092017
-0.11511573,0.07697211,-0.10917967,-0.115209594,0.077109635,-0.10924957,,,,-0.11521044,0.077095166,-0.10934226
-0.11527765,0.0772215,-0.10920668,-0.1150689,0.07718612,-0.10933565,,,,-0.11518471,0.07717606,-0.10921825
-0.115371324,0.07725808,-0.10926588,-0.115224175,0.07714011,-0.10924484,,,,-0.11521321,0.077149905,-0.10927111
-0.11513705,0.07711975,-0.109157436,-0.115110375,0.076965734,-0.1093121,,,,-0.114892766,0.07720954,-0.10926019
-0.115216166,0.07711708,-0.10929282,-0.115169875,0.07700975,-0.10926838,,,,-0.11507784,0.07727328,-0.10914819
-0.11517062,0.07704234,-0.109156884,-0.11521204,0.07709171,-0.10922964,,,,-0.11519291,0.077208385,-0.109056756
-0.11494535,0.07697449,-0.109147735,-0.11520812,0.07714792,-0.10919142,,,,-0.11506913,0.077065736,-0.1092172
-0.11521146,0.07711827,-0.10925716,-0.115087904,0.0770363,-0.10923187,,,,-0.1151636,0.07714981,-0.10922263
-0.11526297,0.07713811,-0.10928554,-0.11519519,0.07704429,-0.10928773,,,,-0.115324974,0.07719418,-0.10924113
-0.11515938,0.07703251,-0.10933319,-0.11522001,0.07706478,-0.10928194,,,,-0.11518575,0.077133276,-0.10930942
,,,-0.11515404,0.07703847,-0.10934104,,,,-0.11515424,0.07711657,-0.109157436
,,,-0.11516238,0.07705511,-0.10927438,,,,-0.11512735,0.076977044,-0.10937439
,,,-0.11527704,0.077130355,-0.10916172,,,,-0.11517118,0.077019505,-0.10926548
,,,-0.115225516,0.07714635,-0.109235644,,,,-0.115098976,0.07718487,-0.10927602
,,,-0.11522804,0.077044025,-0.109301955,,,,-0.115293495,0.07716656,-0.10910424
,,,-0.115146294,0.077062145,-0.10920429,,,,-0.11527917,0.07709625,-0.10931859
,,,-0.11514598,0.07703308,-0.10921532,,,,-0.11520584,0.07700955,-0.10932364
,,,-0.11512769,0.07695874,-0.10927312,,,,-0.115247786,0.07715242,-0.10924575
,,,-0.11523796,0.077122666,-0.10921086,,,,-0.11521686,0.077106506,-0.10934313
,,,-0.11528014,0.07710148,-0.10917117,,,,-0.11522394,0.07725628,-0.109260395
,,,-0.11507323,0.0771837,-0.10924934,,,,-0.11520649,0.07709544,-0.109120384
,,,-0.11515148,0.07701314,-0.109261386,,,,-0.11519576,0.07709782,-0.10926017
,,,-0.115050346,0.076977976,-0.109173015,,,,-0.11525161,0.07708801,-0.10927538
,,,-0.11510467,0.07723359,-0.10916993,,,,-0.115302235,0.07723739,-0.10932159
,,,-0.11519571,0.07709464,-0.109277785,,,,-0.115250334,0.07709429,-0.10922167
,,,-0.115171224,0.077038184,-0.10931415,,,,-0.115154535,0.07699713,-0.10933197
,,,-0.11520046,0.07709661,-0.10927895,,,,-0.11519663,0.077147104,-0.109210536
,,,-0.11509994,0.0770191,-0.10925044,,,,-0.115269594,0.07712343,-0.10924014
