class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.506061,-10.280561,62.724598,-3.1351507,3.9178083,-21.903719,0.22282177,1.5769713,-0.30140275,-1.3284402,0.95866203,-11.378211
3.3196108,-0.6191704,13.50286,-0.9310898,3.4358208,-16.868477,-3.5361083,3.571421,-22.180634,-3.835253,4.1176133,-25.891394
6.4867134,-8.2351675,50.552116,-4.776721,4.512926,-33.97832,0.45622998,0.4404346,2.969783,-2.0604894,-2.545093,2.4000118
0.1350125,-1.7652612,5.6624327,0.0609954,1.8954651,-5.0399284,-1.7928848,-2.4962037,1.0258257,0.9048441,-0.40095726,5.1148844
-0.7014068,-1.8047316,5.807542,-0.7259027,0.38527322,2.0922737,1.5879345,0.5871114,6.502818,3.2275765,0.56937164,7.568037
7.2499957,-10.500952,59.61514,-2.1543536,-0.006102238,-6.208541,2.598882,-2.319349,11.692487,-3.1895947,-0.8714534,-8.125107
4.0834913,-8.755974,37.323296,-1.5755434,1.3814806,-10.826808,-2.0749254,2.9466507,-20.286156,-0.9827177,2.943167,-11.822424
1.7864935,-6.8325872,30.984608,-4.5751524,1.7872351,-18.857954,1.1332586,2.030493,-4.235406,0.4396761,0.7626206,-0.9517422
2.97556,-5.353264,23.572327,-2.0374057,-2.083122,-0.41168913,-1.8704107,-0.81788814,0.81869507,-1.759222,3.2651184,-21.477741
4.791693,-7.238138,38.95704,0.77824455,0.9103839,0.13699031,-3.120613,-2.2792006,-4.1235104,-4.983513,4.8239264,-32.687843
1.1424595,-1.0473158,9.296691,-1.0892255,1.0063548,-1.2569578,0.54768986,0.8197508,-4.891204,-4.778514,2.7103782,-25.562952
1.7941232,-4.9263315,19.284416,-2.3584917,2.6390102,-12.725968,1.0168016,2.2282307,-2.7198403,1.6989236,-0.2704894,1.3187947
2.5994847,-0.12066868,10.267937,-0.10350633,1.9550643,-4.34515,-1.9810851,-0.89693123,1.5250217,-0.84349984,-1.6140225,-0.36394566
-0.18807572,0.27697244,2.444829,-3.0767136,2.8162785,-20.510593,-2.0158503,-0.8220513,1.2559539,-5.937848,5.4894342,-35.068695
1.9466186,-5.5662923,26.812672,-3.4744766,3.5517762,-22.23642,3.6319253,-5.1489644,33.27028,-1.7959824,-2.3030193,1.5618525
6.6550655,-9.940458,58.20974,-5.9430447,5.6624293,-39.464714,0.22939342,2.4563189,-8.469695,-3.9042466,3.5314796,-24.830349
0.8135358,-0.94321877,7.526408,-2.1627018,-1.9689813,2.0013974,-1.4358454,-2.70007,3.9960706,-1.4864106,1.6331533,-10.240489
4.045289,-2.5183809,26.259817,-3.7313287,1.1218193,-16.954798,-5.2617755,4.1548915,-30.486576,-1.901572,-2.750343,2.6066463
-1.2769911,1.1649054,-3.077686,-1.6018212,-0.27750972,1.3489141,-1.3834174,-0.6445748,-1.0858526,-1.699141,-0.6433689,-5.562726
0.18382871,-1.380465,6.2420616,2.257033,0.3067682,6.602701,-0.8496725,0.6895084,-0.17004019,0.75461,0.3268611,1.0366958
7.529417,-11.346037,65.974045,-1.5887461,-1.9584776,1.0464157,-1.9135098,0.26353362,-0.672606,1.1181347,2.1360872,-7.96282
-0.33877474,-0.91004294,1.7102156,-3.814278,2.7212396,-19.940018,5.6574225,-3.0387003,27.78355,-4.596692,3.3402352,-26.980839
7.3943014,-10.56165,60.83985,-6.600769,5.759244,-40.887882,0.01733917,-1.3661569,1.2978876,-2.067438,-2.1363893,2.306225
2.8599284,-9.939463,39.744156,-4.7107973,3.733938,-28.35572,3.8091948,-2.5871623,25.659576,0.9295054,-0.1268157,0.6980448
5.861273,-10.748151,54.56327,-4.2525206,4.9061527,-28.749313,1.2347319,1.4183388,-5.315894,-1.5815134,-2.4005053,1.8852153
8.3985815,-9.940721,60.019176,-2.7714107,-1.9509128,-2.5493562,-0.12946534,1.7151754,-4.2732368,-2.4789822,2.506798,-14.493554
4.7413206,-7.901552,43.21035,-0.4551252,0.5380543,1.9092686,1.3363602,0.3034571,0.3266424,1.6155524,1.5354528,-3.5359657
7.0363607,-10.3062315,56.01857,-1.9230883,-0.8729796,0.9744308,-5.166454,5.655663,-34.78768,-2.3336565,3.539277,-21.43208
2.5494838,-0.43528685,10.184597,-1.2285502,-2.5091434,2.956706,0.2660815,0.5014853,2.6230469,-4.401005,3.9166145,-27.498367
-3.631312,1.9271641,-14.467315,0.20533964,1.3513237,-7.16615,1.3535674,-0.6960408,8.220231,-0.9832973,0.9712295,-10.390042
0.5073902,-1.0356855,5.071496,2.181171,0.87595516,1.0379328,-1.2438624,-0.09321511,1.8497283,-4.2775745,4.409772,-30.207663
-2.1085021,-1.0524532,1.3217883,-0.24522758,2.4337878,-7.451355,10.428451,-9.1871395,63.614616,-2.0123456,0.9555671,-6.6307735
8.731827,-10.601124,66.11963,-2.151039,-2.3423152,1.8447716,-0.84489423,-0.18587288,2.5709407,-2.3881667,-2.2332842,-0.63956726
-1.0447433,-1.9763458,1.4715933,-1.8502038,3.1657085,-17.48468,-3.0716395,1.3223569,-16.91961,-0.81717354,1.0922295,-7.5965853
2.2299843,-1.7221935,11.617076,-4.458389,1.1324605,-14.408281,-0.6002032,0.66818005,2.1283913,0.8363244,1.4133518,-3.9221659
0.035773396,-1.6608282,5.108244,-2.0248163,1.6996945,-11.777326,-2.0072408,-2.040747,0.57462597,-3.538109,4.7734795,-31.26257
6.52876,-10.541694,59.623653,-0.39847696,1.8126987,-3.2313273,-2.2091062,-1.5743058,1.7063873,-1.780891,0.87946564,-11.781888
-1.4610014,-0.21666704,1.5566455,-1.909199,3.0579746,-19.874092,-4.064905,3.6395824,-27.378222,-1.3273184,-0.17157255,0.9046426
2.000956,0.81485355,4.1503315,-1.7684,0.21368966,-6.164654,-1.9468777,-0.85248035,1.5660236,-0.3311501,0.61239094,2.3038075
-1.4350798,-2.3918645,2.5576766,-3.0392315,1.8624663,-15.499728,-3.47392,3.5704806,-20.610657,-1.11082,3.5524495,-18.460651
-0.34944916,-1.2578342,3.9957683,-4.51007,3.9207227,-26.896578,-1.6133208,-0.2599852,1.4314752,-4.3697643,4.323404,-26.236572
2.7056267,-0.44553202,10.649112,-1.5438526,1.4919168,-2.9442637,-2.3992932,3.6898034,-18.310057,-3.259599,0.35083506,-14.90995
5.8193913,-9.194965,50.13074,1.6344838,1.2854877,0.9729608,-2.87223,4.427683,-25.92242,-2.2475886,-1.8457733,1.600241
8.013588,-10.058286,66.04055,-5.264436,4.244362,-30.234867,-2.6056836,-1.9860725,-1.5090079,0.082921,0.52416927,-1.9484814
6.1426396,-8.717352,50.37184,-3.685701,3.1414747,-21.063482,-1.0264003,1.5175296,-8.627144,0.133708,-0.037199933,2.030252
2.6360176,-0.58718115,12.1517515,0.819417,0.7586278,3.5246215,1.3300703,0.043823626,8.450419,-6.1915636,5.31011,-35.492737
0.25594223,0.73773116,3.8225982,-0.09108156,1.0392448,-3.3422515,-4.0892735,4.0109134,-25.093147,1.9139328,1.1967702,8.755162
8.829699,-9.890832,65.55719,-1.2645156,1.0478094,-2.3743641,2.7194612,-0.38217065,10.387692,2.3386295,-2.201806,19.114677
1.0003674,-0.17133427,7.5508595,-1.6094432,2.8889775,-10.443311,-0.13868523,1.8124609,0.089292586,2.0160072,1.1750586,0.4557147
0.46779048,-1.6365504,7.4094124,-3.8134105,-0.83714336,-8.94025,-0.7889772,0.8550113,2.1912227,-1.3561745,3.5542889,-18.89498
-1.3469722,-2.5353544,2.169038,-1.716609,-2.450668,2.1030312,2.1857512,-5.317034,25.38703,-3.3879626,4.384193,-23.159908
-0.56126136,0.290542,2.397569,-4.5048656,1.7314016,-18.638344,-2.4466112,-0.30693844,-7.485779,-1.6138248,-1.4657502,-0.6806241
6.377885,-9.376532,51.04774,2.2054007,1.7018628,-3.300978,-3.5993,0.6927709,-18.600155,-1.9881604,-0.9094855,1.4440325
-0.35009927,-5.4153934,18.547272,-1.9433143,-0.95715606,0.7057781,0.7458502,-0.32054272,4.546893,-3.446876,1.1027937,-15.111921
-2.037921,-2.6435874,2.2330873,0.33749437,1.0839927,0.7369697,1.4175303,-4.191474,11.891115,-2.1797762,-1.9202977,1.8140297
-1.2178924,-0.06897864,1.7713778,-2.133034,-1.1414087,1.2770115,1.486454,-1.9386625,9.136121,-3.3395698,3.4052904,-25.208956
3.8038979,-3.1942322,23.53128,-0.8519048,2.6647058,-10.118318,-3.0443618,-0.92424095,-6.5709085,-4.724138,5.477799,-34.727695
0.6148181,-1.4835529,6.7180996,0.6505652,0.7355555,4.667058,-0.8585574,-3.6783664,10.651332,-2.0157938,2.6850631,-15.6319685
-1.2302613,-0.7884798,-0.22400115,-1.7391284,-2.1627595,0.9405557,-1.4363401,-2.0471733,2.1070995,-5.4992647,4.882318,-32.21759
0.83885396,-1.7904333,9.691087,-2.2147522,-2.269547,1.783577,-2.6795216,2.584325,-19.788828,-3.1962993,3.306532,-24.47904
6.07998,-7.3743877,46.033188,-2.0186124,2.4762676,-21.03339,-2.1836426,-1.5108922,1.7666955,0.3018093,0.6779694,-2.4742136
3.8588736,-6.2673974,39.637,-0.5040404,0.79804975,1.985934,-1.2790229,-0.0747648,1.6779892,-1.0948124,2.3480122,-15.634664
4.4126997,-7.8894143,42.018234,-4.7124357,1.2930174,-18.525665,-1.441823,-2.2702587,1.980103,-5.5933294,4.1872993,-29.429903
0.9123245,-0.87923473,7.08383,-4.760383,2.375008,-21.240713,4.564931,-6.9475756,42.04854,2.193139,0.604581,1.5208092
7.8977776,-10.817366,59.344494,-1.6070769,-0.28801972,1.4754505,2.2016864,-0.33094636,4.101557,-4.986369,5.030483,-31.015678
-1.3962879,-2.010607,2.1321142,-0.17750567,1.0817926,-1.4841589,-1.5891507,-2.4301207,2.358209,-4.9916067,5.186741,-33.453342
-0.2524385,-1.6768426,5.127386,-6.001384,5.032965,-34.950924,-1.4908125,-1.7073638,1.9871991,-1.2821789,2.0461867,-9.523048
0.07044369,-1.1162528,6.127468,-3.2510297,2.257866,-9.597237,3.0677283,-5.211259,28.895134,-3.7989619,4.7668405,-28.635172
-1.7798445,-0.73138106,-0.2465604,-5.467063,4.67195,-30.546963,2.9859674,-6.136655,28.355423,-6.0945015,6.177407,-38.501503
8.335135,-10.597982,65.570244,0.2040804,0.19536,-1.553627,6.578806,-5.741675,46.593273,0.13470095,1.3184886,-1.4019935
6.097906,-8.357377,54.963795,-3.1989048,-0.1625199,-7.240155,-0.6042256,2.250101,-10.180005,-3.417827,2.2855713,-16.117159
-0.7610704,-1.2981797,3.660814,0.27545696,0.64274067,3.1409047,1.0240636,-2.040736,8.505449,-3.4743106,3.382931,-22.426758
1.3197503,0.14722002,7.8235064,2.315316,-0.32669064,9.685022,0.91116166,-1.9352878,16.175798,-5.1986704,5.1023026,-35.35688
0.16554773,0.08403763,4.74111,-2.9741113,1.8555547,-15.100985,-2.1523385,-1.6998532,1.763294,-4.3221254,5.1104207,-29.653826
0.3672468,0.21512596,2.7303522,-5.098688,5.4094973,-33.649715,-0.56638366,2.5168116,-7.4291,-5.3293447,5.0186663,-32.06056
2.6162727,-0.7133103,11.714785,-0.21934694,1.186903,-8.239512,4.0913725,-0.74626285,21.037943,-4.6174316,4.664648,-30.843914
-0.79243046,-1.8104577,6.1168623,-1.7200358,1.922732,-7.6020546,-4.9517674,4.884225,-32.502464,-2.1634474,-1.9863722,-1.8433948
-1.9880793,-0.8084019,0.97059226,0.08453947,1.535685,-6.838336,-2.3681233,4.03567,-23.659613,-4.0955725,3.6536791,-25.169134
8.118819,-8.464637,59.958935,-0.30640262,2.6592357,-10.47785,-3.0775893,1.7099851,-15.036574,-1.7842617,2.172356,-8.332992
-1.0495157,0.26379013,1.5053782,-0.7155604,0.6083881,1.0583978,4.8049855,-5.943897,35.07935,-0.96421605,1.2900453,-7.867984
-1.0848875,-0.04324327,2.0759947,-4.403051,4.401793,-31.228634,-1.4574137,-0.5224767,3.8011048,-5.7227206,5.3419967,-36.701206
0.29347146,0.48196515,3.6156666,0.21939075,1.0744994,2.3950489,-3.7016537,-0.88193816,-12.022287,-5.5675793,4.9658947,-36.06346
-0.06782079,-1.2069283,5.64067,-0.989126,-0.30029795,-2.812126,-2.9680812,2.6171215,-20.414995,-5.5784883,3.893243,-27.878162
-1.3244748,-0.2054188,1.9435194,-4.04924,2.2323353,-17.903252,-0.4888144,1.1804477,-1.6143565,-4.18893,0.91618925,-16.946121
2.7359958,-0.62059337,10.867446,-1.7216158,2.5890448,-9.231439,8.560748,-9.277714,59.995285,0.5204361,1.0484194,5.4260397
-1.6370306,-2.0482278,0.3345574,-1.6353428,-2.3839529,1.9265211,-1.6091402,-2.5426528,1.8624718,-3.976835,4.625226,-28.672918
6.8042717,-10.73349,62.290474,1.9949086,1.2066903,4.3105955,-3.4434857,3.5834785,-19.6702,-4.283983,4.05498,-27.311644
6.7468505,-11.014292,61.028725,-0.011819243,0.7899739,-0.9553349,-3.2971945,-1.0942793,-9.69592,-1.7336395,-1.8343978,0.7109057
-0.056235373,-3.0463274,6.971072,-4.53963,5.1059103,-31.35603,0.15794313,-0.40979967,-1.1624116,-2.384244,3.2814832,-19.425203
3.139959,-0.5193584,14.698312,-0.8532054,0.49106863,1.6324136,5.359685,-8.960529,50.618797,-4.1131153,3.8853006,-25.515587
2.2206545,-1.1417682,8.442328,-5.0377426,4.9205875,-31.929482,-0.66049975,0.41325665,-5.2106953,-3.3288147,3.0799055,-23.17034
-2.1053948,-1.1709467,1.478766,-2.6483133,3.4358175,-21.778841,1.4089952,2.1884258,-5.044469,3.3694031,-0.6317418,7.1027403
2.1414862,-3.0910223,17.705706,-4.5095444,4.7694244,-32.41779,2.5121915,-1.953899,21.971325,-3.481448,-1.4569473,-6.245002
0.98667043,-0.42381033,7.860359,-2.9180257,1.4969944,-13.666941,-4.2719,-0.52926797,-14.373814,-2.606849,2.2896485,-15.836432
1.4692531,-0.4739749,8.620741,-3.0827909,3.1388054,-18.93026,-0.13266665,0.71258044,0.8706199,2.007128,1.2199428,2.0894525
1.8085377,-0.22608164,9.337304,-1.2267632,1.408725,-10.401188,,,,-2.2087357,3.531795,-17.785368
0.52657264,-1.8696113,8.013008,-4.8376827,4.096989,-29.283445,,,,-2.2291722,1.5242484,-16.836136
-0.2943821,0.022791412,4.2012186,-2.0108635,-0.86847436,1.2117593,,,,-0.87476605,0.46817538,1.8103013
0.032003343,-0.9052362,6.0749483,-4.7740717,5.7426553,-36.630836,,,,-1.4127266,2.1105034,-9.838933
-2.2350779,-1.6630489,1.7703195,-0.139584,2.3889349,-11.783227,,,,-4.5322194,4.113456,-28.031252
0.9302257,-1.3794394,7.5823536,-2.7821465,3.0378225,-15.068467,,,,-0.45133513,0.75328195,-8.245316
1.5206754,-0.14369251,7.454417,-1.3435962,-0.11556783,1.567868,,,,-1.294745,-0.1146408,1.7275517
0.73482543,0.14491326,5.7206926,-3.9819462,4.2983966,-29.422836,,,,-1.392664,-1.9436042,0.6469786
5.9067755,-10.802851,53.79226,-2.6031647,2.9504397,-11.867156,,,,-2.612625,0.98736125,-9.875828
0.2716925,0.56115395,4.103466,-2.1784923,1.7779915,-11.01626,,,,-0.1281128,1.5596056,-0.4226561
,,,-1.6787074,-0.2963293,1.2985442,,,,-3.9318674,4.937445,-28.457058
,,,-3.0342667,-1.8391303,-2.4688957,,,,-2.0078511,-0.83187187,1.2860346
,,,-0.7061499,0.44136274,1.8874235,,,,-1.241812,0.17943418,1.4251034
,,,-3.2012472,4.225281,-26.446571,,,,-1.0451689,0.71927434,-12.981591
,,,0.8936929,1.8516403,-4.420188,,,,-0.6088511,-0.2605466,-5.5394726
,,,-2.310977,2.8787558,-12.731517,,,,-0.10631788,0.58277845,3.2018745
,,,0.9944193,0.16342872,5.510396,,,,-3.0741277,3.636442,-25.277514
,,,-4.4583445,4.330826,-27.655571,,,,-4.715572,4.664992,-32.140465
,,,-5.1512666,4.0766068,-29.79504,,,,2.8512318,0.50365657,8.396388
,,,-1.0162952,3.1381876,-13.508939,,,,1.2682693,1.5755864,-4.239192
,,,-2.3257985,2.443821,-11.551579,,,,-5.854087,2.2412028,-27.514507
,,,-1.695884,-1.1911793,1.5843399,,,,-1.0474033,0.4606203,1.2697726
,,,-4.6233497,4.188254,-25.50786,,,,-4.510787,4.1362004,-28.797045
,,,-0.8664151,0.19936462,2.061509,,,,-2.6642668,4.3673844,-23.54229
,,,0.27151573,-0.08833568,3.4048667,,,,-1.6499393,-1.3108368,1.4031906
,,,-3.872914,4.441068,-26.490007,,,,1.1557708,-2.2443717,7.4554634
,,,-0.98897046,0.19920379,1.8203156,,,,-1.266747,-0.08787428,1.8048165
,,,-1.667877,1.6743562,-8.460988,,,,0.070400715,0.5654798,3.168204
,,,-3.9504592,1.0073367,-13.074459,,,,-4.6607776,5.716241,-33.17627
,,,-2.8984783,2.4848418,-17.967075,,,,-1.1062834,2.710809,-16.853088
,,,-2.7303414,2.9124348,-14.833003,,,,3.289581,-2.4891338,18.976871
,,,1.0231259,0.56091875,1.3049362,,,,-4.09888,4.068173,-27.70311
,,,-3.035266,3.1226308,-16.978216,,,,4.1193914,0.23321721,8.708987
,,,-2.4895828,-1.9631351,-2.040484,,,,-3.2874928,2.989971,-20.686169
,,,-0.6704931,0.7214187,1.2803462,,,,-2.1633456,-1.7126797,2.160633
,,,2.6998088,-0.41553113,11.143709,,,,-5.4461904,3.6429312,-31.018185
,,,-4.6210327,3.5727413,-25.037628,,,,-4.447834,3.5371954,-25.236181
,,,-0.086093485,0.93238735,1.2794914,,,,-5.5783033,2.4525442,-25.386776
,,,-2.6241884,3.3219228,-18.524694,,,,-4.731204,4.2534547,-29.105007
,,,1.5101752,0.56991273,4.8939323,,,,-2.1645966,-1.5244985,1.8885093
,,,-0.032820642,0.8404775,0.88821983,,,,-2.7824461,3.467365,-18.904085
,,,-2.8524654,2.5460272,-13.116767,,,,-1.3319194,-0.23483977,-5.124983
,,,-2.4208636,3.572285,-18.510149,,,,-1.5064552,3.1492724,-13.935721
,,,-2.1309516,2.150531,-10.813375,,,,-3.1541917,2.7288897,-22.91742
,,,,,,,,,-4.656215,3.9003646,-29.743435
,,,,,,,,,2.3433,-1.9127717,11.808675
,,,,,,,,,-5.276689,3.988426,-32.394672
,,,,,,,,,-3.1399584,-0.57682467,-7.6944084
,,,,,,,,,0.5054439,1.3732902,0.82729673
,,,,,,,,,-1.737849,-2.0115626,0.28089935
,,,,,,,,,-1.3973808,0.18459159,0.86289763
,,,,,,,,,-0.8942782,0.30197915,2.0288801
,,,,,,,,,-2.4030046,2.4395216,-20.390127
,,,,,,,,,-4.106983,4.2849364,-27.517174
