class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.36299622,-7.122436,3.6896381,7.70794,7.697865,-9.719397,-1.1712391,0.7256765,-2.3705251,8.822813,13.904876,-14.224379
-1.3517337,-5.8130593,5.190621,2.6326773,1.527863,-0.0863937,1.1788981,0.52594095,1.9865232,9.337354,15.099248,-14.919973
1.080167,-0.9431208,1.0938706,8.972846,10.5995245,-9.459321,0.2251544,-8.451206,17.11717,2.8793995,2.1580195,-1.3467665
1.3574753,-19.789911,32.00888,11.040064,16.286346,-19.39545,5.8756022,6.2814755,-4.663014,2.1621537,6.1337376,-3.8130538
-0.9519805,-4.782697,4.301471,7.9261246,14.726657,-13.987289,3.6538062,3.751025,-4.957182,2.305258,1.0476722,-0.37113953
-0.16116977,-3.1419995,2.2360864,0.9919654,0.9080177,1.2445085,7.5036182,-2.1586027,13.762494,9.589103,10.183911,-6.675318
-1.2303541,-6.954803,4.7745824,6.3281937,8.116824,-9.283131,4.050288,-5.875037,10.871701,11.729199,14.576273,-13.794794
2.8647993,2.8388348,0.9565828,7.8120384,13.620707,-12.299775,-2.6927547,-31.152952,38.30175,8.388987,10.0608835,-11.784068
2.4930024,0.647587,-0.008801028,7.4378986,12.165057,-11.077122,4.5165653,4.6874075,-7.714836,1.2848626,0.6328718,2.1897163
-0.8775312,-3.9730585,4.2417784,0.8548067,1.3501725,0.18381937,8.894694,11.068519,-9.249308,9.496123,14.304048,-14.670399
-2.1758995,-24.541538,33.253727,5.3605175,8.6802845,-9.377487,1.9784714,0.3874492,-0.5781508,1.589296,-0.5953879,3.536522
-6.8231144,-27.436584,35.050213,8.973479,13.307409,-13.650984,8.916054,8.787595,-7.414681,8.001997,13.9999,-11.750931
1.253273,-16.99237,27.501177,8.083559,12.196002,-12.456025,7.1370096,7.8472667,-7.133157,7.381076,11.2599535,-10.214486
1.4306076,-0.39013416,-0.25688082,9.847213,18.590834,-18.715755,9.480241,11.924115,-14.940013,5.8715153,4.702312,-9.039067
4.8406944,-8.420969,19.294714,3.0034652,6.3281345,-6.3642178,8.893499,11.209042,-12.209467,10.839678,14.037542,-15.416905
-2.0316749,-28.35232,39.040565,1.5408051,-3.6610928,1.556038,7.7714725,-11.775441,26.28819,7.2062297,11.65772,-14.3070965
-0.28222704,-6.9683404,4.276396,-0.057719707,0.48663217,0.5851673,7.721007,-3.5224345,17.547813,8.104288,14.793961,-15.820211
0.2265234,-25.020584,33.469707,2.9777668,3.8438904,-3.4892027,8.549248,-3.6850808,11.701293,8.699476,12.488171,-13.8434725
-1.6767902,-5.168541,3.829627,7.962459,12.656319,-13.553322,3.005075,1.7574348,-1.7915328,2.2227688,-2.3271391,4.9430923
1.9494319,-23.221405,36.023952,9.634944,17.053867,-17.578506,8.845303,3.1362712,3.5875711,8.196285,13.713799,-11.710977
-1.044838,-26.119701,36.640358,7.863233,14.582715,-12.82166,-4.21646,-28.44565,42.31037,4.4405293,7.629357,-8.230658
2.6350794,1.593908,-0.2333151,8.907132,13.973144,-12.156374,3.5146897,-4.99944,2.7109442,5.903103,7.13595,-4.7450247
-1.1002388,-5.3299627,4.542638,2.2741501,1.1960166,-1.2319927,4.5564938,3.5140734,-4.051192,1.6724656,0.66501456,-0.3996793
1.7237358,-20.829798,35.92943,6.414301,8.263432,-7.684906,8.160719,10.414445,-4.9324675,0.7323492,-3.528294,3.2224345
0.43259323,-0.7579735,2.8160443,6.9709964,11.174639,-10.917765,1.2616353,3.36807,-1.2101547,1.2538135,0.5831209,2.0263894
0.5203705,-23.481422,27.938951,6.822628,9.4734,-8.697374,11.015341,10.200243,-5.466442,0.75509727,-3.535939,6.4102044
-0.7125697,-8.775238,6.9694195,8.092844,14.37371,-12.730907,1.7542448,1.5893071,-2.2984653,5.8859715,8.303341,-8.565622
0.8723507,-23.532242,35.990578,2.6070685,0.9425369,-0.42964512,3.9729238,5.6674085,-2.6505628,10.216473,15.8255,-17.368475
-0.3785143,-24.349728,35.21318,7.1039877,14.278867,-13.021987,0.7046492,-8.876738,2.8532314,4.035979,4.205713,-5.0237226
0.008273125,-3.7991538,3.7269514,3.8862965,8.725777,-9.666011,7.8454714,5.2582135,1.3684523,6.0840507,5.57884,-7.612343
-0.0871892,-6.482095,4.534544,7.1924753,10.1621685,-9.619827,8.388645,8.063743,-6.3359413,1.2481451,1.5623062,-0.7754537
4.1253486,-10.634979,12.1771145,7.2749104,12.416694,-12.518262,-3.1282296,-6.7619753,6.3416796,8.139755,10.809079,-13.917921
-0.67518115,-6.988983,4.430954,9.099031,12.846768,-13.073798,1.0019455,-22.74096,29.32825,4.0270476,5.698432,-6.154703
2.1884465,-19.30364,28.902252,0.55948716,3.7550166,-3.1919708,7.325097,1.9785037,5.2258844,5.339984,8.207306,-9.312622
-3.9344826,-29.959906,39.89704,9.126729,16.161964,-17.879799,3.2172933,1.2846272,-1.4378986,9.300392,15.259206,-11.526129
-1.7181296,-6.8501735,5.9211226,10.183362,17.255013,-14.710323,1.8657126,-1.5591334,-5.4976377,1.1314878,1.3105356,0.7323268
2.302734,-22.043983,32.51672,4.1578636,2.397061,-5.5562963,4.8981953,7.9598203,-9.281086,0.37894952,2.7774882,-3.0123463
2.0739245,0.9233878,0.7811277,5.9267883,9.653909,-9.442289,2.9589899,0.2857226,-2.1846142,7.811621,1.4778152,1.6381819
-1.030344,-26.397442,34.716755,2.0632331,0.29104728,-0.06689182,0.9867373,0.8732886,1.347777,4.60219,0.6125709,-2.9860678
0.70897007,-26.367867,40.86492,2.8489199,4.6438665,-5.756605,5.5762596,10.039184,-10.68475,2.7188709,1.8651972,-0.023779944
2.454815,0.8995803,0.26642817,2.7025752,1.0352421,-3.0700445,11.2538595,11.770741,-6.835103,9.998031,14.469287,-14.12022
-0.9388319,-6.90946,5.8050056,7.004677,13.871186,-13.088822,10.020419,15.675237,-14.0238,0.38422966,-1.5892873,0.4019907
-0.53851235,-4.32583,5.079717,4.4175196,4.1988907,-4.5126905,7.7781057,-4.720716,11.668366,6.7014866,2.10063,-0.17928712
0.24022412,2.1701136,-0.8651584,3.7501168,3.4926348,-3.3021388,0.46472836,-5.657535,11.511837,8.730772,9.082185,-9.693149
1.5413074,-24.582079,39.190063,8.037579,15.154294,-14.706089,4.2191916,-5.3651223,1.7386314,7.211789,11.100797,-12.185558
-2.5781236,-27.339771,36.764538,5.273118,7.893769,-6.981509,-1.7182496,-17.478386,17.39562,5.85516,-0.59622616,-2.1346745
1.8411703,-14.94311,26.228106,4.756886,7.780091,-8.073785,8.096795,6.5607886,-1.2053534,3.1545053,2.5835257,-1.9350986
1.1844051,0.3712061,2.2066197,0.12580419,-2.1485827,1.8453779,0.34035933,-9.861446,11.925319,10.647071,14.968393,-11.791083
-1.0661073,-22.091625,25.970665,10.176958,16.129564,-16.497456,3.0258288,-1.9468263,0.48062503,6.666153,10.443177,-11.058319
-2.558854,-29.74548,43.717934,6.406449,7.1968775,-5.0622554,6.6371417,1.8426254,-2.1796374,5.9865265,10.469445,-9.688474
1.8346088,0.21493213,0.18823035,6.1511717,7.9532475,-7.685069,1.7995778,-1.3492379,7.119788,2.6988244,1.389624,-0.45133305
-2.9624138,-26.678772,33.944756,4.7719336,9.422891,-8.4443245,1.1225545,0.19704919,2.4165044,3.1017916,0.17130391,-0.05667706
0.22408593,-4.3276353,0.7614032,7.095339,9.734839,-7.6334276,-2.5032077,-23.249249,35.317524,7.0532227,9.937604,-7.2836437
-0.25417233,-24.515917,33.91164,7.2154884,11.644727,-10.042112,1.4038572,-0.88850075,0.28324842,2.2645738,4.2450137,-0.5307628
-0.66446507,-2.8159044,2.0426712,3.7919142,2.8922255,-3.2190177,2.2120283,-5.8685904,5.664813,2.0345843,1.1301455,0.8507339
-3.9138002,-30.29118,37.49934,10.192848,14.930003,-15.065281,,,,3.3493705,0.48526835,-2.2290325
1.3062057,2.6513999,-0.40793252,7.3448887,8.593807,-10.517539,,,,2.906128,1.3027692,-0.76921797
-1.3554354,-5.5428395,3.8860412,9.442451,12.411546,-11.806601,,,,8.786289,2.0971878,1.2301183
2.6299148,1.6047237,-0.4130833,8.178883,10.762023,-12.393013,,,,9.994831,8.971784,-1.4977555
0.84370685,0.41690713,0.33619928,1.9011956,0.59384495,-1.6109881,,,,10.8161,16.836216,-17.965298
-0.9156165,-27.025692,35.06502,7.433124,8.616048,-8.21105,,,,6.9517136,6.702406,-4.448002
1.2552773,0.48186153,2.1576853,6.392067,10.313743,-10.185676,,,,2.763704,3.3319943,0.9712702
-1.4695759,-5.2963114,5.299219,5.435433,3.2682612,-3.618412,,,,0.12393433,0.5053684,0.42244703
-1.6355009,-27.475191,33.582947,9.985768,15.181499,-13.161135,,,,1.2722572,0.15190534,2.6763728
-1.2625158,-5.3602896,4.94648,0.6563611,3.2475812,-2.853293,,,,1.4687462,-0.18601997,0.24154429
,,,8.339284,10.667568,-11.614601,,,,2.66919,1.490654,-0.6885438
,,,7.9343967,9.621303,-10.174332,,,,6.6664534,9.458084,-8.944986
,,,9.056129,13.928464,-14.427446,,,,3.6739311,0.41137427,-1.1613522
,,,10.736108,18.373566,-19.771736,,,,10.154891,15.995349,-17.348875
,,,1.0050732,2.4034982,-0.9288304,,,,4.804409,-2.1362836,1.1064943
,,,9.357745,16.782768,-18.53611,,,,6.730283,10.1712265,-11.094955
,,,5.324447,12.137662,-11.648027,,,,3.329962,2.9962392,-3.014784
,,,0.6514544,2.048558,-0.8449737,,,,1.3425558,0.7344664,2.2689552
,,,8.165287,9.218312,-8.257204,,,,2.412135,-0.55478334,-2.5294483
,,,7.4857345,13.165465,-12.823399,,,,0.8488315,2.4639907,-0.6629479
,,,5.4064913,5.4666357,-7.7859626,,,,11.059466,14.16904,-11.088309
,,,7.728632,10.123791,-11.728291,,,,5.947501,8.56659,-10.167218
,,,1.2306228,3.177297,-1.0355804,,,,6.3499002,8.427447,-9.345326
,,,5.284687,10.492215,-11.017024,,,,5.626339,5.5268865,-6.3499627
,,,9.154484,15.479184,-14.132503,,,,0.089203775,0.312887,0.61622405
,,,5.481992,6.810226,-6.4467993,,,,8.260197,7.872396,-11.348688
,,,6.040854,8.893065,-9.920548,,,,1.1290852,2.1881673,-0.1707822
,,,9.737103,16.113277,-17.468796,,,,2.5423477,0.35257125,-1.3404937
,,,7.742462,13.894961,-12.135738,,,,3.4061608,0.3711965,-2.0765831
,,,8.63217,15.961654,-17.917171,,,,8.816021,15.365907,-16.1029
,,,2.042365,0.99539846,0.642916,,,,10.494519,9.5047245,-9.920375
,,,9.663915,16.0327,-17.756853,,,,5.0102797,9.635207,-8.209673
,,,7.447331,10.33945,-10.250228,,,,9.709632,15.398404,-14.602146
,,,-0.25452626,-1.2058465,1.8135775,,,,7.6156216,11.126567,-8.755165
,,,1.9827667,1.225627,0.7543367,,,,10.859279,13.884055,-8.84026
,,,8.8820305,14.4175825,-17.103529,,,,6.471591,4.026584,0.092353866
,,,4.8113546,8.888164,-8.252342,,,,6.612571,9.133647,-11.194349
,,,9.959836,18.028366,-16.156029,,,,8.805049,13.107673,-13.040806
,,,8.230322,11.729987,-12.741377,,,,1.0724869,0.15987591,2.183936
,,,1.6096139,2.654557,-1.4809573,,,,9.617474,9.315001,-4.580265
,,,10.329299,17.050503,-15.943653,,,,6.554023,10.879268,-11.635546
,,,6.8472595,10.123788,-10.266072,,,,6.60467,10.445371,-10.09945
,,,,,,,,,7.9454103,12.152797,-11.149896
,,,,,,,,,1.3461605,0.6409096,2.3915484
,,,,,,,,,10.7983675,11.580482,-7.376085
,,,,,,,,,6.905171,11.236138,-10.754988
,,,,,,,,,3.3145418,2.6854513,-1.9196107
,,,,,,,,,3.4957972,4.389251,-1.8532488
,,,,,,,,,0.93228185,2.185823,0.028936699
,,,,,,,,,7.8695235,11.157363,-11.267687
,,,,,,,,,7.095743,10.991161,-12.526251
,,,,,,,,,7.3558702,8.983527,-8.168589
