class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4299773,19.251589,-0.81957805,0.9322151,-73.795876,0.13888562,-1.5340985,-37.27167,-1.6997026,0.43789017,-79.09608,-0.5895299
-2.0043216,29.363304,-1.4022216,-0.5768734,-56.537346,-1.3139309,0.68775666,-40.210926,0.2754091,0.028795123,-43.7551,-0.41423666
-1.1521093,7.8889446,-0.44205105,-1.2114533,-65.15577,-1.7443568,-0.83682215,-27.675552,-1.1096925,0.29483306,-60.682163,0.47389805
-2.2290344,38.584976,-1.4941853,1.1007482,-63.18661,0.52371275,-1.0415999,-41.232677,-1.3657175,-0.117913365,-49.949924,-0.9407593
-2.1433768,29.41246,-1.578698,-0.2299391,-73.938515,-0.7292861,0.13840365,-50.104427,-0.07897127,-0.87015784,-49.490963,-1.0809375
-2.4026213,26.141644,-1.8885132,-0.07728052,-50.250935,-0.6908151,1.2721323,-54.344254,0.8498119,1.4728001,-67.64826,0.65817225
-2.2956524,21.748665,-1.9292873,0.5583674,-63.03787,-0.2153157,-1.7529596,2.0668743,-1.4800628,-0.13586748,-47.497066,-0.79586184
-0.38932323,-22.564476,-0.2985165,0.8244463,-65.13588,0.39775717,0.29407585,-53.580494,-0.31177294,-0.9433757,-41.807537,-1.2769264
-2.8671627,22.151642,-2.3555713,0.31813633,-65.506584,-0.26951754,-1.8942832,-36.228874,-2.2277894,0.03248012,-56.630543,0.35537112
-1.3297204,33.913128,-0.788679,-0.92899144,-58.976208,-1.5506185,0.45238006,-44.856632,0.07047641,-0.6756028,-37.80144,-1.0931154
0.14913279,-19.862762,0.15873003,-0.31654608,-65.262,-0.8109211,-0.64013815,7.843237,-0.5405513,1.4478632,-61.80113,0.8221599
-2.215475,39.495155,-1.536003,-0.49909246,-61.51675,-0.6805774,-0.39549696,-51.524902,-0.13638604,0.45163953,-73.90414,-0.6605183
-1.3984581,25.982273,-0.68517244,-0.25026166,-76.09417,-1.0205323,-1.9893051,-4.3752155,-1.7816168,-1.3417488,-56.70412,-1.7138065
-2.038414,7.619932,-1.7165154,0.2881297,-66.89057,0.20781147,-0.39212167,-37.649532,-1.026064,0.79331195,-65.96084,0.018325448
-1.5226861,-1.283505,-1.0596076,-0.99669826,-50.158443,-1.135091,-0.5186238,-35.134995,-0.72983015,-0.8058549,-50.823597,-1.1902329
-1.968778,30.620316,-1.4320945,0.12737477,-58.731247,-0.04204762,-0.9828074,-34.330585,-1.3197237,-0.9186784,-42.526386,-1.0666443
-2.4112349,-3.266346,-2.343814,0.14299285,-76.16033,0.06413329,-2.2667274,-30.624874,-2.3308125,-0.14434469,-63.845448,0.11776364
-1.1926469,19.227781,-0.8570188,1.0554222,-68.48135,0.21462214,-1.0859873,1.6217964,-0.74602616,0.30054867,-62.935825,0.10641134
-2.6063275,34.075756,-1.8905691,0.721599,-68.805,0.35726082,0.043606162,-47.5621,-0.18114388,0.28464687,-61.40904,0.18558204
-1.9162508,2.8714314,-1.7505256,-1.4742266,-48.582676,-2.2470727,-1.6101819,10.793831,-1.0365576,-0.57935226,-60.35082,-0.76915205
-0.8318869,-14.298406,-0.6824819,-0.23718894,-56.178204,-0.5184661,0.09989977,-36.31259,-0.12217796,0.39544523,-72.47807,-0.2668332
-1.7483953,23.16726,-1.2650636,-0.5349463,-56.603764,-1.004532,-1.9096352,-1.3546247,-1.6444529,0.13838375,-51.33274,0.40981138
-2.570395,3.2493968,-2.3007884,-1.1745843,-68.295166,-1.8013934,-1.2176633,2.1536036,-1.172614,-0.99368536,-56.373604,-1.390462
-0.6819798,-23.020153,-0.7090267,0.60985506,-76.06635,0.07590306,0.17843688,-54.74113,-0.23972118,0.76426494,-70.33954,-0.021624923
-1.5224591,0.008526802,-1.2453946,-0.90001786,-76.290726,-1.8960165,-0.1855644,-65.25526,-1.0181068,0.5874826,-71.45825,-0.06835592
-0.44953907,10.312443,-0.25080407,0.10113776,-60.95109,-0.18437636,-0.5887209,-36.85024,-1.0356272,0.17403018,-40.037304,-0.14571178
-1.7701777,-17.825172,-1.4797162,0.64712155,-74.66473,-0.25503623,-0.0532645,-34.66743,-0.44527733,0.35565758,-36.95772,-0.03054893
-2.1022997,35.716724,-1.4892944,1.6315325,-71.77971,0.906808,-0.57030404,-52.06377,-0.43005073,1.1735924,-49.76318,0.3707708
-1.3815054,-9.065539,-1.3521358,1.5348502,-59.40273,0.86125505,-1.1615871,-32.549145,-1.2115887,-0.4571134,-64.92008,-1.0806261
-1.4282211,16.087605,-0.7528552,-0.077246785,-71.3443,-0.41177547,0.035483718,-35.445957,-0.04064238,-0.13191044,-42.27626,-0.2056545
-2.2953901,44.67143,-1.5462357,0.7445501,-68.71211,-0.06271589,0.07497728,-71.07125,-0.4493531,-0.5101415,-62.370045,-1.2013057
-1.0255458,-0.6429205,-0.58367765,-1.393854,-56.51772,-1.8716439,-0.77124417,32.763924,-0.16389215,-0.6061317,-59.205364,-1.3752381
-2.357664,17.149017,-1.7687231,-0.7546841,-49.148586,-1.206,-0.72484934,-63.302715,-1.240733,0.26816833,-73.479996,-0.71478045
-1.6810902,8.540234,-1.0418063,-0.43468964,-61.007343,-1.4278706,-0.36093044,-38.60744,-0.7456182,0.7039734,-53.850826,0.2563225
-0.25418365,-8.894833,-0.34043586,-1.0912431,-62.591175,-1.1656243,-0.8741878,-44.363773,-1.1980215,-0.1160723,-68.63088,-0.7639004
-2.9476528,34.438885,-2.2472482,0.05271089,-58.475483,-0.7407743,-1.146001,-60.767384,-1.8364505,-1.2987479,-42.1189,-1.307995
-1.1339157,30.020874,-0.81241953,0.606449,-64.68903,0.09478271,-0.5405046,-41.961674,-1.0674754,0.28525198,-61.51038,-0.3146268
0.2225827,4.4528947,0.36062372,0.69370496,-53.632126,-0.13341033,-0.03008449,-16.68327,-0.16423202,0.40038908,-68.21845,-0.037434936
-1.1489607,8.4678,-0.59870875,0.662897,-56.636993,0.33064497,0.74565065,-50.636684,0.2355901,-1.0640744,-33.997875,-1.3326763
-1.1592607,-7.768487,-0.9744748,-0.22897446,-68.53076,-0.13156593,-2.8086376,17.142437,-2.3915954,-0.39020598,-58.133953,-1.1103648
-2.5253916,25.360558,-2.2143865,-1.0358535,-69.89761,-2.1197338,0.13721216,-32.784016,0.11601639,0.07187116,-64.70361,-0.52320635
-2.4582858,-3.6161757,-2.2677927,0.77406347,-68.480385,0.26783192,-0.89283943,-1.9602118,-0.4483441,0.6438991,-62.50205,0.05761397
-0.2036196,-25.622414,-0.34444177,-0.35328972,-67.359276,-1.3354143,-0.0680877,-60.22762,-0.62996733,0.21341056,-24.828556,0.004942417
0.030183077,2.6303692,0.25822675,-0.61040175,-57.062313,-1.3480943,0.43555343,-31.329777,0.38924396,-0.325292,-52.57875,-0.82102
-1.7698544,6.7670145,-1.5585335,-0.98280907,-47.157978,-1.5079612,-1.2891196,-36.94879,-1.5997127,-0.5767814,-60.85915,-1.03366
-2.8189917,15.206817,-2.3349643,0.6987952,-64.66003,-0.052011132,-1.4604391,-36.96423,-1.4875709,0.6323229,-72.51827,0.052984834
-1.3836719,4.495138,-1.0004281,1.2908677,-66.81275,0.3167311,-0.24404168,-34.41111,-0.41537845,-0.7124187,-52.505596,-0.98909223
-2.9243555,15.557822,-2.5579696,-0.1104933,-62.576427,-0.36596143,-0.80696833,-7.799061,-0.4261936,0.992808,-56.759506,0.35866106
-2.3445492,29.25156,-1.6424631,-0.37375844,-66.19962,-0.7276815,-0.7451,-49.347885,-0.83223474,-0.42592585,-71.92716,-0.68853915
-1.2174171,-1.1194849,-1.0622526,0.3327297,-71.590126,-0.4043609,-0.47585118,-23.831326,-0.7908901,-0.4090525,-63.518894,-0.409459
-1.8450133,32.829998,-0.8625165,1.5700053,-72.911545,0.6475431,0.0034593344,-34.261166,-0.38915408,-1.0530396,-44.010906,-1.183041
-1.1156017,16.851856,-0.76400363,0.5722383,-72.71053,-0.06262529,0.3696791,-59.858982,-0.062018514,1.626769,-71.57847,0.8376728
-0.8160156,-7.7787485,-0.5154518,-0.20719993,-63.993534,-1.0370172,-1.4534954,5.332926,-1.084905,0.4123559,-46.968452,0.4726659
-0.33951795,-1.1814766,-0.11485767,-0.7543689,-64.82554,-1.4128579,-1.7527078,-4.398238,-1.5639471,0.9376763,-69.43067,0.37150252
-1.9882559,15.008268,-1.5881723,-0.8472372,-51.578636,-1.495509,0.77336156,-61.833004,0.8311831,-0.86141145,-48.814167,-1.2658077
-0.75209355,-9.398719,-0.672536,-0.6857258,-56.493877,-1.5777282,0.04997933,-38.576805,-0.35689342,-0.88889945,-62.937443,-1.4622799
-1.6723732,13.958024,-1.0592965,0.36249578,-65.81492,-0.5328828,-0.4018575,-50.26264,-0.5533165,0.3191203,-69.806465,-0.054783702
-1.4456083,34.844692,-0.47819364,-0.7860805,-58.46743,-1.4015168,-0.21360075,-51.140625,-0.4068321,0.51078,-55.65922,-0.04524839
-0.85597336,10.064249,-0.29441977,-0.4349252,-53.503914,-0.46465218,0.140329,-58.155643,0.013057113,0.14990997,-41.534748,-0.23209155
-0.23237085,7.970496,0.14801931,1.256935,-61.243496,0.54179466,-2.4587617,12.2740135,-2.212514,-1.5773455,-44.522507,-1.6754407
-2.0848103,22.880356,-1.5904669,0.8836731,-63.434162,0.7117773,-1.0456768,-35.834354,-1.3482326,-0.8601469,-40.679886,-1.3571948
-1.3913144,10.011656,-0.7592865,-0.35733068,-63.901096,-0.70347846,-1.0128673,-34.862434,-0.8871113,1.5207883,-63.549137,0.57286465
-1.3423105,29.209942,-0.40258157,-0.22982275,-60.513607,-0.32867205,-2.5327878,6.777358,-2.3764157,-0.7962012,-31.815147,-1.2132951
-1.4372464,13.512123,-0.71907127,-0.7079364,-54.11903,-0.5823401,-3.3831944,30.622028,-2.7759547,0.74136055,-69.74889,0.04649508
-2.2756085,1.5128043,-2.0445652,1.6801671,-75.68198,0.7569386,-0.38950765,-35.156673,-1.114633,-1.5965372,-46.202785,-1.6607219
-2.2109394,5.804572,-1.838482,1.3775669,-70.57912,0.48974383,0.9219742,-37.05809,0.7430786,-1.350607,-39.334316,-1.518315
-1.9357928,-13.788693,-2.0646152,0.9760817,-75.212265,0.12470734,-1.1568576,-51.025265,-1.506852,-0.16960669,-42.832745,-0.21694362
-2.58775,25.091587,-2.121839,-1.0632619,-63.508244,-1.8153065,0.55875957,-55.365444,0.09958565,0.25629294,-48.866978,-0.17622817
-1.0217274,14.548282,-0.68112576,-0.560825,-61.47292,-0.88484585,-0.8834115,-49.98263,-1.5321323,-1.029575,-64.17483,-1.3977581
1.1098651,-40.10334,1.2348615,-0.07726538,-71.71432,-0.6176561,0.38472593,-32.73897,0.31688726,-0.12998927,-63.555218,-0.63555706
-1.6290375,13.437011,-1.3756515,-0.09440172,-64.73814,-0.40336525,-0.96104145,14.528559,-0.37936032,1.072008,-67.23865,0.42051518
-2.034223,-11.234532,-1.7385248,0.39919627,-66.671196,0.028398633,0.20500922,-31.256847,0.37731445,-0.06538761,-64.98771,-0.6840347
-1.1537957,-2.384334,-1.0114139,1.8728722,-65.72233,0.9568945,-0.40742695,-30.945366,-0.4958645,0.45372283,-62.63986,0.59174407
-2.723493,41.117447,-1.9413134,1.2077006,-73.713646,0.6974155,-0.15478814,-37.10232,-0.40667474,1.2695705,-80.346245,0.7943202
-0.8329102,-1.4983339,-0.52099574,-0.864125,-49.359425,-1.6321515,0.04733348,-38.464382,-0.20850503,-0.30564654,-74.96586,-0.35060441
-0.58930147,-12.226235,-0.53914297,1.448284,-67.740875,0.65077937,-0.43598282,-62.464634,-0.7605959,1.0333006,-56.50304,0.62326443
-1.6193513,-12.037265,-1.5781583,0.28965318,-66.09156,-0.18170679,-0.25333834,-38.380672,-0.438964,-0.97485316,-46.63409,-1.6467656
-1.2897185,0.5820904,-1.242495,1.5092162,-74.84131,0.7339393,-0.074977994,-51.69589,-0.70434296,-0.40540886,-50.114155,-1.0864693
-1.0940076,9.562405,-0.430946,-1.0317978,-67.70723,-1.4660624,-0.055889845,-38.1099,-0.17731369,-1.0748941,-56.52075,-1.5428237
-0.7852752,-19.807205,-0.90199983,-1.1400262,-33.787643,-1.2255791,0.2441026,-58.73483,-0.014160275,0.3290292,-75.564186,-0.40994632
-1.9127113,26.360802,-0.9805616,1.5583712,-77.118965,0.61636794,-0.7491709,-24.927658,-1.3639807,0.29733574,-45.827633,0.22206676
-1.5927576,-11.221959,-1.0943812,0.686365,-72.21189,0.36738455,-0.14699996,-54.662983,-0.9728471,1.5051819,-72.34084,0.79814494
-2.229899,43.50526,-1.2589396,-0.08155191,-67.12023,-0.55911195,-0.95443475,-42.69981,-1.1218544,-1.0478953,-56.786278,-1.2525691
-0.8070719,-33.192127,-0.93786323,1.0537742,-69.130005,0.33231175,-1.198985,-7.434327,-0.91530836,-0.907678,-65.89223,-1.5918399
-0.5356848,24.505066,-0.24387634,0.6921295,-70.09791,0.14880717,-1.4101757,-0.6133385,-0.9802946,0.50442135,-38.953182,0.14800966
-0.9293672,10.643749,-0.3702339,-0.3324498,-52.65585,-0.75357807,-1.3722683,-41.774265,-1.6755127,0.55829346,-62.146793,-0.03746593
-1.3482176,-22.326183,-1.2353395,-0.16692698,-74.08469,-1.1689457,-1.3378836,0.6969223,-1.2076904,0.71895134,-53.269394,0.42649758
-2.975071,28.648006,-2.474648,1.3240535,-55.483303,0.7254821,-2.0928316,-0.07729483,-1.8248233,-0.20054376,-55.987156,-0.68857634
-2.5420637,8.395002,-2.2886639,0.5530833,-61.042988,-0.22293174,-1.9161798,11.343853,-1.4320089,-0.14490664,-58.29567,-0.9394449
-1.9467527,17.634327,-1.333191,0.5465239,-59.402645,0.032181382,-1.7149786,-37.885742,-1.8255275,0.9747108,-45.008217,0.104034305
-1.3756768,0.7230916,-0.9853958,0.4953879,-72.091896,-0.4754356,-1.1693968,-41.26314,-1.5337871,-0.65033793,-26.192307,-0.64931285
-0.04147917,-13.728532,0.022093892,0.024700284,-60.52911,-0.25484574,0.8261863,-32.384506,0.6691253,0.44099534,-52.017357,-0.018668294
-2.0276961,-7.3648634,-1.7070292,1.1562575,-64.54348,0.6411263,-0.2689749,-66.01005,-0.37499678,0.4996761,-67.055405,-0.37942135
-1.7424072,-5.210294,-1.3518802,-0.18282664,-65.89008,-0.43027127,-1.2312638,-30.55119,-1.2167643,-0.10655177,-47.12472,-0.906495
-2.0985184,0.054638386,-1.7815889,-0.15354168,-57.73518,-0.3384198,-1.5412594,26.785507,-0.71428573,-0.20610917,-54.75434,-0.8264061
0.20051074,-16.616058,0.14181483,-0.397128,-64.1646,-0.56463945,0.50621426,-58.120525,-0.18820322,-0.05853021,-45.475124,-0.50594866
-1.6031407,29.916992,-0.59845245,-0.26778853,-64.18763,-0.77089155,-1.5399095,-38.49064,-1.7190229,-0.7683617,-46.205524,-1.2020653
-1.7299205,31.636501,-1.1873988,2.023368,-72.342354,1.1596872,-0.81587875,-48.53378,-1.1472026,0.99271476,-70.87507,0.30588448
-2.2207413,11.994494,-1.9325508,0.07982862,-61.226368,-0.4067999,-0.28373706,-59.09602,-0.5315672,-0.9857608,-54.325626,-1.3286487
-1.5472022,27.484402,-1.3154377,-0.17254484,-60.919025,-1.0195793,-0.2577026,-9.481439,0.19537532,0.09606254,-70.20153,-0.48176134
-2.6688652,21.034454,-2.1015472,0.18529522,-69.514915,-0.6621839,-1.6299311,14.636041,-1.5677167,-0.6336509,-46.368237,-0.8488587
-1.5300671,21.982899,-0.6296948,-0.65295446,-54.587704,-0.82074845,-1.3268024,-45.1077,-1.6078881,0.9629396,-66.07305,0.33887875
-1.9324797,20.111221,-0.9568976,0.3832482,-57.273037,-0.13789213,0.6745242,-53.590084,-0.218974,0.38841283,-73.2039,-0.19130886
-1.6582705,-11.187736,-1.674203,-0.4217416,-66.46162,-0.61641395,-0.56544983,-40.181705,-1.0462214,-1.6268364,-26.821053,-1.9975568
-0.9508898,24.271511,-0.55087364,0.80581367,-68.75598,0.17992795,-0.02729547,-41.884193,-0.6218275,-1.4220706,-51.50065,-1.7369393
-1.7011713,-9.800704,-1.3287395,-0.91072094,-59.6639,-1.209772,-1.8162621,-38.91261,-1.8139867,-0.5213908,-70.76741,-1.4140984
0.34374988,-23.05772,0.3450011,1.6375865,-68.52096,0.5482975,-0.8041986,-7.240144,-0.4944085,-0.11819136,-59.801052,-0.84072053
-0.9012495,-7.004634,-0.5045632,0.97472894,-75.03597,0.073929906,-0.07407665,-33.279884,-0.080340505,-0.26980507,-60.606556,-0.91312253
-1.4935111,-6.339243,-1.4149607,0.7762023,-55.255978,0.33417308,-1.5188128,-42.560787,-1.7054843,-0.07710874,-62.26604,-0.557824
-0.6752676,-3.1600766,-0.55760086,1.2108802,-60.98064,0.7156545,-0.6242162,-32.409153,-1.1358386,-0.15052235,-66.299736,-1.0165485
-1.0045236,-6.295229,-0.8921598,-0.34172451,-61.2263,-1.3375565,-2.4007325,-21.803444,-2.3833961,0.38901627,-61.401554,0.49616683
-1.325867,-20.928833,-1.2752959,0.610258,-59.043365,0.056497693,-0.512004,-59.832386,-0.8820938,0.16095054,-70.03677,-0.7106532
-0.28867686,-3.2942266,-0.16981542,-0.30924547,-50.06262,-0.70970523,0.25523424,-46.08791,-0.45521724,1.2855753,-70.24966,0.67860234
-0.58630943,-6.341672,-0.7307023,-0.1192981,-67.713615,-0.57063186,-0.30868614,-22.074074,-0.4995035,-0.56301916,-65.56412,-1.1542586
-2.758584,32.122963,-1.920621,1.7764066,-66.49876,1.0437976,-2.6823554,12.877638,-2.2967257,-0.060501218,-63.75854,0.1348716
-2.066783,6.221815,-1.8750483,-0.06250894,-64.788795,-0.4696182,-1.5019182,5.7169714,-0.8194729,1.1390861,-75.749,0.47045243
-1.5496577,-17.389538,-1.0361956,1.0242673,-61.714176,0.47301066,-0.82481086,-1.9811606,-0.62128246,-1.0066873,-58.5199,-1.4691192
-1.7370998,-0.73829174,-1.5882591,-0.58636844,-65.415794,-0.7517451,-0.1794852,-51.446663,-0.8962816,0.3223461,-40.24214,-0.028355956
-0.88663316,27.230583,-0.25122094,1.7494863,-80.79636,0.6184317,-0.82515943,-29.886547,-1.0156647,-0.61023223,-65.372765,-0.90071666
-2.0640707,0.93296075,-1.8907453,-0.1884743,-61.345524,-0.9508487,-2.0911212,34.414196,-1.3076981,-0.8152579,-22.830364,-0.9297756
-1.5354785,-19.4049,-1.5040611,0.008743167,-70.66155,-1.087058,-0.3000089,-33.29436,-0.826707,1.0725006,-75.732635,0.38784897
-0.97825885,15.7816305,-0.22117662,0.6805035,-61.618595,0.3967818,-1.3970491,12.988949,-0.57605946,0.29386842,-61.250904,-0.30902183
-1.8041202,-8.491515,-1.5448345,-0.5144688,-69.82979,-0.40516126,-0.13663149,-26.130394,-0.3674661,0.5341271,-68.03902,0.7147471
-0.18832165,8.15774,0.07931709,1.671558,-80.61407,0.73996174,-0.9466301,15.464366,-0.30601394,0.21720612,-61.126865,-0.34558785
-1.4733721,-0.5159869,-0.9536892,1.7576934,-73.747116,0.76013863,-1.702907,-2.9445524,-1.8148698,0.5473515,-64.277565,-0.09035933
-0.64371,-8.724847,-0.23660791,-0.6587254,-65.69534,-1.0616337,-1.280552,7.4404984,-0.80209196,-1.339152,-38.84201,-1.2301966
-2.916288,35.143745,-2.22081,0.43439853,-62.2635,0.030185819,-0.89356625,-8.570677,-0.5290204,-1.5345885,-20.839607,-1.5580381
-0.48817158,-8.6524105,-0.36303318,-0.57280886,-63.206516,-1.6028596,1.0813154,-58.198807,0.5754632,-1.3545514,-43.885967,-1.4228622
-0.0897876,-0.52317333,-0.009498954,-0.7104808,-70.19746,-0.9797181,0.09015477,-5.1867495,0.3017118,-0.6818019,-63.698536,-1.1636556
-1.6773359,24.732487,-0.97352016,-0.4353658,-63.671688,-1.1928381,0.012289405,-41.81632,-0.1993345,0.520615,-61.576405,-0.22211874
0.28382945,-0.151371,0.36980736,0.38254726,-60.09174,-0.17804563,0.49600017,-56.383987,-0.04026425,-1.4445058,-34.68224,-1.2372628
-2.2482438,1.7890804,-1.6313928,-0.544593,-63.244953,-1.3493747,-0.4864496,-44.759705,-1.0946687,0.57604444,-57.19322,-0.18372858
-2.3721986,4.465305,-2.286549,0.5265218,-60.62807,0.01632607,1.1086705,-36.73431,0.7414166,-1.0345033,-48.03154,-1.2303194
-1.5364295,7.5849676,-1.2027749,0.6107372,-64.98275,-0.0243932,-1.2147856,15.924829,-0.5680195,0.84649765,-78.254585,-0.16278541
-1.4713699,-11.572829,-0.78176105,-0.7557887,-61.948124,-0.83248913,-0.64738345,-21.755707,-1.0051852,0.76819146,-68.679695,0.13355553
-1.5351657,28.71988,-0.7718862,-0.680127,-58.729023,-1.0276555,-0.623561,-52.093723,-0.79117715,0.61893785,-64.17846,0.03292644
-1.1597711,10.000573,-0.6714264,-0.30805027,-60.15465,-0.5362388,-1.1529409,-5.5593443,-1.2419847,1.7797245,-78.51433,0.93148816
-3.2618766,37.14578,-2.629651,-1.0390984,-54.19527,-1.2018286,-2.382423,24.23059,-1.6370467,-0.4920882,-73.50426,-0.9697298
-1.5272008,26.319515,-0.6605929,0.14995205,-65.19474,-0.38621175,-1.4557024,-39.7596,-1.7730347,-0.27030218,-41.723232,-0.15440953
-0.6702632,2.2019215,-0.34836638,-0.84044516,-71.009964,-1.9003671,-0.297058,-35.485767,-0.5629095,-0.2793224,-52.65089,-0.8454956
-0.86432254,1.4648602,-0.47175658,0.8070458,-65.914604,0.14594471,-0.6956898,-50.15896,-0.95151865,-0.70762527,-27.331371,-0.88470733
-2.9353743,-6.844569,-2.8275666,1.2349149,-61.487446,1.0256611,0.867072,-52.455803,0.5178517,-0.98805594,-36.030582,-1.2895888
-1.2124704,5.4244065,-0.58628094,-1.1255037,-67.68375,-1.6608709,-0.8096758,-36.238438,-0.4912988,-1.3813726,-46.341137,-2.051952
-1.6242152,-9.163985,-1.2075506,2.2567148,-78.81303,1.3217455,-1.6886176,-1.5452776,-1.5170974,-0.22578728,-70.82688,-0.8720857
-1.1782327,-14.761859,-1.1807379,1.6504363,-71.62701,0.78328717,0.5155891,-57.921062,0.107041955,0.3894378,-59.970913,-0.012508273
-2.4039745,6.0352974,-2.2090254,-1.0569745,-59.082294,-1.3432552,0.08368826,-56.511723,-0.22563398,0.14058578,-44.04643,-0.457909
-1.1212865,-5.6817102,-1.0998195,1.5570358,-80.6668,0.8274795,-1.7560414,-34.585926,-1.9053758,0.9456428,-63.836216,-0.08874881
-2.9253845,40.819405,-2.112751,-0.009716392,-54.452663,-0.58954895,-0.23424208,-43.066677,-0.74703777,-0.5201496,-30.492268,-0.66385186
-1.8421754,15.531125,-1.6977016,-1.2395178,-53.38773,-1.6517581,-1.0229226,-39.22219,-1.2055379,-0.65820277,-35.72138,-0.8218032
-1.9402755,5.1077523,-1.5755068,-0.050059438,-67.60687,-1.0075806,-0.46262562,-53.837948,-0.9458426,-0.5660955,-55.289795,-0.9737562
-1.3803645,16.49567,-0.83803976,1.9045304,-67.55459,1.0428797,-0.63995445,-51.442234,-1.0518306,-0.27112198,-42.952564,-0.56627405
-0.49085736,-6.8313723,-0.47858608,-0.19262087,-71.60047,0.013113141,-0.6437186,-48.89991,-1.3896149,0.010908246,-52.276295,-0.29203188
-1.5580076,-5.2946596,-1.4184688,0.52411425,-64.52895,0.5919024,-2.7970133,2.4786124,-2.6361747,-0.8930949,-48.980015,-1.1487445
-1.6252393,9.345808,-1.0102023,-0.3122934,-64.24763,-0.48092473,-2.4025779,31.000298,-1.7231556,-0.5438875,-42.254604,-0.8316258
-1.8277358,39.02017,-0.84077966,0.114524245,-61.702656,-0.38289082,-1.369476,-0.67734337,-0.9464494,0.7670859,-75.45301,0.110224366
-0.8317381,30.880959,-0.46841753,-0.3933097,-66.03893,-0.9114696,-0.29292047,-47.1847,0.23761427,0.36650765,-49.843967,0.057085633
-1.8714622,-8.835531,-1.7112669,-0.11887109,-66.73068,-0.32430398,-0.8877181,-37.715908,-0.94236505,0.5399388,-63.95001,-0.32073128
-2.3604994,29.940018,-1.8365425,0.91891134,-65.25003,0.27630484,-1.99747,0.3727188,-2.059317,0.21573961,-62.65881,-0.5511447
-1.2987751,1.0273185,-1.0677816,0.29544914,-63.09209,-0.27462733,-0.8257414,-49.890224,-1.3596331,-1.1514355,-47.01111,-1.4387461
-1.1988288,2.7789848,-0.71824586,0.2904395,-53.903023,0.09671152,-1.2696005,-6.9258413,-1.0105733,0.5148212,-64.57461,-0.533687
-2.1147375,2.9019701,-1.6074494,0.8601521,-75.13856,0.0059257746,-1.9937536,0.51944876,-1.6573354,0.24066293,-42.304092,0.358693
-0.5301622,-7.763708,-0.33334243,0.9726037,-59.330906,0.18832815,-0.13656926,-40.387188,-0.38688195,-1.1902155,-31.91594,-1.7344612
-2.46696,27.19225,-1.8642336,0.7139095,-60.13695,-0.28770673,0.0020848513,-48.993584,-0.44052684,-0.42954814,-64.182335,-0.80030954
-2.231708,-4.257531,-2.035317,-0.30769813,-73.39236,-0.75373447,-0.12172538,-6.838584,0.20839751,0.6358073,-45.079647,0.15717399
-1.432902,4.9924755,-1.010755,-0.97566926,-70.09579,-1.6555775,-0.7002455,-32.690536,-0.9797989,-1.1548847,-42.30042,-1.1209122
-0.63285494,-0.8250122,-0.17926228,0.65464175,-70.02412,0.3809582,1.2644576,-76.89499,0.17469227,-1.426354,-37.561123,-1.3953058
-0.7587317,-1.7919345,-0.8459276,0.42994583,-64.58204,0.047884822,-1.3316334,-31.142353,-1.5879508,-0.6164869,-52.388645,-1.0017446
-0.270177,-21.533077,-0.25085223,0.21272123,-52.39664,0.12889636,-0.5665684,-2.1038046,-0.05998993,-0.21879685,-51.086708,0.106393695
-1.4314677,15.655955,-1.1982979,-0.1661073,-67.06839,-0.34755266,-1.8116013,3.9814012,-1.6903495,0.63159454,-50.971703,0.03852856
-2.1530204,37.969593,-1.153834,0.18006027,-74.11494,-0.68392,-0.5187055,-56.482784,-1.0198182,0.6331099,-62.263157,0.032748103
-0.39726198,3.8463676,-0.31050587,-1.0904263,-76.95417,-2.1932788,0.39027035,-73.100044,0.25706446,-0.8112813,-62.73576,-1.4446982
-2.0717568,31.784374,-1.2055558,1.3134574,-74.46447,0.94015133,-1.5283836,-30.464191,-1.5777158,0.82362235,-52.140224,0.13173449
-2.5118027,24.580044,-1.9927138,-0.63133895,-65.663315,-1.6745056,-1.4126097,-51.49629,-1.5589453,0.15018713,-58.337692,-0.49436057
-0.6967583,-13.06873,-0.80866563,-0.102086425,-62.057407,-0.5785233,-0.8704332,-50.42807,-1.0123118,0.18565118,-30.888313,-0.10935199
0.07427871,2.7006006,0.40134704,0.42876327,-77.986565,-0.5501045,-0.53131306,-48.746296,-0.84553325,-0.80698836,-45.486008,-1.1462868
-1.1419263,-20.923473,-1.3343936,0.84005797,-66.811325,0.05696404,-0.93448853,-8.330032,-0.70786893,1.1842445,-68.65291,0.46594632
-2.3513699,31.455788,-1.634462,-0.8188282,-69.30436,-1.0977618,-0.38580883,-34.59186,-0.9595641,-0.2605685,-35.790485,-0.59173167
-1.3086091,14.30653,-0.69174635,0.59849966,-66.24436,0.12902582,-1.0165317,-6.416688,-0.6614388,-0.72172153,-53.8662,-1.4084767
-2.813321,45.999905,-2.0320492,0.26571834,-58.10573,-0.29096377,-0.8438163,5.160884,-0.07695854,0.63982904,-66.19244,-0.10740912
