class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1011125,-0.13202888,0.018464942,0.10362819,-0.13598138,0.026932355,0.102207415,-0.13536605,0.023533732,0.10070537,-0.13617283,0.026168615
0.10418109,-0.1380566,0.02846262,0.10326711,-0.13276389,0.023283793,0.10263917,-0.1378655,0.024872623,0.10236555,-0.13763513,0.024867106
0.1024726,-0.13369747,0.025976157,0.101034075,-0.13627212,0.026623381,0.10330596,-0.13741896,0.024790797,0.10259718,-0.13266625,0.019807305
0.10190536,-0.13712718,0.026195496,0.102725215,-0.13562284,0.024216559,0.105175406,-0.13294797,0.021829456,0.10340074,-0.13907789,0.02525651
0.10619781,-0.13011697,0.016723286,0.10467763,-0.1373702,0.027012203,0.10128646,-0.13651867,0.02493517,0.10222934,-0.13811873,0.026867114
0.10046802,-0.132692,0.021178905,0.10444259,-0.13442305,0.02460783,0.102059804,-0.13457996,0.02723959,0.10151277,-0.13597666,0.025973693
0.10189962,-0.13584322,0.02720421,0.10349572,-0.1334265,0.022876777,0.100417666,-0.13511142,0.025445629,0.10428518,-0.1372627,0.025530962
0.10183785,-0.13562179,0.025981424,0.100947395,-0.13461463,0.02634688,0.10186151,-0.13441473,0.027114592,0.100804836,-0.13134067,0.017017243
0.10545836,-0.13702026,0.025524985,0.1032875,-0.13506201,0.02709556,0.10416028,-0.13585255,0.025229337,0.10208711,-0.13705003,0.024145605
0.10165221,-0.13359347,0.020503316,0.10293197,-0.13302575,0.022339102,0.10437311,-0.13436462,0.024324914,0.10359904,-0.12972924,0.01736573
0.10250765,-0.13744143,0.026264755,0.10152289,-0.13168602,0.022495182,0.103839524,-0.13303722,0.023302333,0.10393941,-0.1324206,0.02020969
0.10072609,-0.13366467,0.020786392,0.10356724,-0.13297495,0.02361323,0.10307568,-0.13313107,0.020829743,0.10097205,-0.13635471,0.024948873
0.10276434,-0.13551755,0.027993027,0.10356304,-0.13584411,0.024897048,0.10123698,-0.13301569,0.02428833,0.10332236,-0.13502032,0.026845375
0.10443154,-0.13692719,0.026763177,0.102985874,-0.13880433,0.025572313,0.1015595,-0.13012475,0.016521126,0.10098178,-0.13638276,0.024869658
0.10330441,-0.13210744,0.01962037,0.104220346,-0.13704859,0.02859948,0.10367482,-0.13289486,0.02360946,0.10166937,-0.137886,0.028261745
0.102473296,-0.13472004,0.027621202,0.10091213,-0.13381967,0.02428009,0.10297929,-0.1345967,0.027073853,0.10243997,-0.13344455,0.022249036
0.10686403,-0.12972265,0.017937861,0.10233516,-0.13318385,0.024078412,0.10024085,-0.13355619,0.02270504,0.102069885,-0.13785118,0.027013522
0.10194478,-0.13248426,0.019825432,0.101297975,-0.13309133,0.024207706,0.10309735,-0.13854182,0.025794966,0.10571158,-0.13707948,0.02621955
0.10204066,-0.13332571,0.021668075,0.10203451,-0.13043667,0.017221931,0.1059559,-0.13199413,0.018969212,0.10337285,-0.13396928,0.021203412
0.10141015,-0.13233706,0.019910613,0.09905508,-0.13283622,0.020524938,0.10402669,-0.1377721,0.024785768,0.10373639,-0.13468589,0.024931159
0.102506965,-0.13382211,0.026426692,0.106499314,-0.13811785,0.02677788,0.101375625,-0.134011,0.025835076,0.10279528,-0.1322209,0.023034133
0.10585992,-0.13358428,0.02547213,0.10398142,-0.13821027,0.027469099,0.105447546,-0.1363369,0.027266249,0.103823505,-0.13308492,0.022134982
0.10541061,-0.13622539,0.02570052,0.102566645,-0.13341941,0.025669428,0.10278195,-0.13301012,0.021447511,0.104971364,-0.13938437,0.027002502
0.10204036,-0.1335176,0.02263124,0.09948854,-0.13304949,0.021714602,0.107072785,-0.12989336,0.017074138,0.10474877,-0.13554439,0.025928432
0.104357965,-0.13765098,0.028981138,0.105512284,-0.13665596,0.025493432,0.10278876,-0.13612261,0.02593115,0.10421671,-0.1368029,0.026382921
0.10233479,-0.13029356,0.017132271,0.106241316,-0.13060872,0.019362895,0.10003987,-0.13668883,0.027305182,0.10263977,-0.13546255,0.026661783
0.10253449,-0.13396299,0.02722818,0.10805181,-0.12982199,0.016825732,0.10054031,-0.13250366,0.020679852,0.101750515,-0.13637096,0.0268531
0.10198165,-0.1372607,0.026056377,0.10389731,-0.13863993,0.026002912,0.10422277,-0.12998332,0.018901968,0.10614878,-0.13732927,0.02624099
0.10093176,-0.13164906,0.018596467,0.100619115,-0.13228466,0.020626664,0.10141441,-0.13111855,0.018062953,0.10400378,-0.13557813,0.025285086
0.105290964,-0.136098,0.026430191,0.10484862,-0.12995207,0.016673882,0.101815976,-0.13687539,0.025435409,0.10720267,-0.13718121,0.027043477
0.10150051,-0.13389662,0.024536472,0.10111101,-0.13632227,0.027395878,0.102295384,-0.13560104,0.027453024,0.10212981,-0.13315652,0.02384456
0.102744706,-0.13604522,0.025156075,0.1018588,-0.1375438,0.025470905,0.10365495,-0.13037302,0.01762269,0.103122324,-0.13755117,0.02480096
0.10536959,-0.13090567,0.019241914,0.10749156,-0.13683547,0.02672168,0.10422437,-0.13654788,0.025737384,0.10381595,-0.1356286,0.026017148
0.103650235,-0.13674113,0.02534614,0.10295228,-0.1367871,0.024078935,0.10205596,-0.13320485,0.025294745,0.10245259,-0.13875072,0.028932437
0.105716564,-0.12989104,0.017491216,0.10785131,-0.1303472,0.017942883,0.102630824,-0.1308808,0.017140541,0.10468894,-0.1338876,0.023501042
0.10221203,-0.13634983,0.023995806,0.10238468,-0.13428228,0.024631953,0.10478625,-0.13597162,0.02641462,0.10780768,-0.12993883,0.018330995
0.10213226,-0.13708252,0.026120463,0.100923546,-0.13323069,0.019969385,0.10465487,-0.13635138,0.02742381,0.1016489,-0.13573785,0.025749024
0.104572445,-0.13283671,0.024852596,0.10368857,-0.13816656,0.026863173,0.10124939,-0.13180773,0.017663071,0.10157193,-0.13425806,0.025110308
0.103477195,-0.13345498,0.026576756,0.103381336,-0.13028903,0.016452178,0.10027187,-0.13635989,0.028643716,0.10440688,-0.13350375,0.0205132
0.10210522,-0.1359318,0.026028821,0.10185062,-0.13460355,0.025182793,0.10542519,-0.13389029,0.024854016,0.10791979,-0.12974328,0.017271008
0.103355125,-0.13052396,0.01726698,0.101907864,-0.1337337,0.023997549,0.10456308,-0.1343485,0.025933865,0.10178899,-0.13642137,0.024436083
0.10110164,-0.13227692,0.022676086,0.10496138,-0.1372022,0.028131124,0.103584595,-0.1334666,0.021193054,0.10578082,-0.133173,0.022524871
0.10175168,-0.1357889,0.0269975,0.10611805,-0.13425222,0.025306478,0.10584648,-0.13430369,0.02479351,0.102559514,-0.13286375,0.022895034
0.104484335,-0.13756599,0.029092047,0.10727973,-0.13105582,0.018687192,0.10346063,-0.13280597,0.02244683,0.10492938,-0.13262312,0.022396829
0.10337839,-0.1339627,0.025274148,0.105229415,-0.12970087,0.016222097,0.104554705,-0.13473833,0.023974217,0.106455214,-0.13048717,0.018956088
0.10507828,-0.13658096,0.026059512,0.09985147,-0.13312176,0.023946026,0.102767654,-0.13251281,0.020359665,0.101866774,-0.13664305,0.024668122
0.102256805,-0.1351993,0.027359895,0.10316459,-0.1371055,0.028108355,0.10422839,-0.13590273,0.025733044,0.103239,-0.13267806,0.020482019
0.1016641,-0.13721603,0.026678711,0.10019024,-0.13625106,0.02754325,0.10265006,-0.13343497,0.022129606,0.101483926,-0.13054208,0.017277706
0.1036028,-0.13679601,0.025596848,0.102094665,-0.13306583,0.022673605,0.1015305,-0.13418417,0.025062978,0.106642075,-0.12992369,0.018326998
0.10461721,-0.13744184,0.028320258,0.10767685,-0.1296577,0.018537695,0.10377376,-0.13502304,0.024786558,0.10265682,-0.13335198,0.025024058
0.107029445,-0.13023433,0.018719416,0.09953377,-0.132079,0.018629817,0.10183312,-0.13670081,0.025781855,0.10606723,-0.13697448,0.027086519
0.101902984,-0.1356005,0.028510157,0.10100441,-0.13270861,0.024303695,0.102502,-0.13838449,0.02475609,0.10746129,-0.12966594,0.016151564
0.1031456,-0.1365534,0.026103817,0.103859596,-0.13837077,0.027588088,0.10129653,-0.13583332,0.024789019,0.10119463,-0.13082191,0.017191287
0.101971895,-0.13346384,0.024136713,0.10528829,-0.13803655,0.027180389,0.10556474,-0.13724864,0.025712967,0.100348905,-0.13288535,0.018409256
0.103399485,-0.13158284,0.019043716,0.103423186,-0.13417445,0.024751484,0.10708277,-0.1306718,0.0190288,0.103367954,-0.13456121,0.024151452
0.10154656,-0.13610518,0.026066069,0.10227263,-0.13410269,0.024283443,0.10361401,-0.13057025,0.018310603,0.10549727,-0.12952442,0.016441403
0.101774566,-0.13791853,0.02633639,0.10592069,-0.13748918,0.02654881,0.100282885,-0.1322118,0.018203022,0.10437389,-0.13243838,0.019743962
0.1024051,-0.13226013,0.01977707,0.10394202,-0.1309803,0.01960862,0.09971825,-0.13569641,0.026653055,0.1039412,-0.13391633,0.024908617
0.10067892,-0.13296264,0.019260995,0.10611418,-0.13659628,0.026618326,0.10006404,-0.13292727,0.020864202,0.100356,-0.13305871,0.01899433
0.104963414,-0.13583316,0.02583093,0.101072505,-0.13770674,0.02552475,0.10696678,-0.13637674,0.025792448,0.10596367,-0.13037449,0.018221617
0.10301495,-0.13367037,0.024702232,0.10615221,-0.13598289,0.025750346,0.10383945,-0.13866197,0.028125947,0.103040025,-0.13522598,0.027820563
0.103627555,-0.13164315,0.019118533,0.10754931,-0.12974417,0.017096628,0.10137675,-0.13320608,0.023070429,0.10281619,-0.13302706,0.020773692
0.104829736,-0.12974547,0.01691643,0.105109274,-0.13742061,0.027119163,0.10057932,-0.13713846,0.027250625,0.100463405,-0.13662648,0.027629152
0.103290625,-0.13326779,0.023845378,0.10757616,-0.13652785,0.026354797,0.104810886,-0.13182074,0.020243958,0.10301915,-0.13300422,0.01987357
0.102772035,-0.13465142,0.027965765,0.10004587,-0.13140611,0.017205121,0.10226155,-0.13260175,0.020856876,0.103278756,-0.13288695,0.023052612
0.10262783,-0.13721658,0.025813745,0.10344939,-0.13432361,0.025299672,0.10039225,-0.13596742,0.025407039,0.10261005,-0.13454744,0.023653245
0.10211989,-0.13637643,0.024370627,0.10486308,-0.13775058,0.025936376,0.10242464,-0.13498372,0.027287956,0.10416133,-0.13890892,0.025805777
0.10327109,-0.13788216,0.026527205,0.10209495,-0.13832675,0.028367346,0.10512963,-0.13248187,0.019125415,0.101783305,-0.13096598,0.016983306
0.10457088,-0.13630179,0.025493093,0.10413541,-0.13868852,0.029053656,0.104305714,-0.13070166,0.018385915,0.10119178,-0.13640843,0.025630578
0.1019819,-0.13363658,0.021141894,0.10391386,-0.13888407,0.02900289,0.099576816,-0.1332005,0.021870583,0.105025716,-0.13668907,0.026802422
0.10463923,-0.13626629,0.02473193,0.10389762,-0.1336506,0.02288482,0.103068836,-0.1329361,0.021921273,0.10623675,-0.12951094,0.016196713
0.1002128,-0.13290577,0.023130894,0.10461639,-0.13788423,0.027210638,0.104727454,-0.13022213,0.01970322,0.10413085,-0.13700446,0.026744006
0.10378618,-0.13692698,0.025503479,0.10332083,-0.1348437,0.024638891,0.10075809,-0.13316302,0.024189161,0.10199678,-0.13628751,0.024650052
0.10264447,-0.13730639,0.028420812,0.10246293,-0.13043515,0.01721946,0.10504522,-0.12968254,0.018529419,0.10416881,-0.13489129,0.02470689
0.1042529,-0.13438785,0.024804335,0.09982374,-0.13245033,0.018828701,0.10182983,-0.13494396,0.023765681,0.10330764,-0.13445805,0.023577757
0.10629406,-0.12981746,0.016813975,0.10199792,-0.13369912,0.020763235,0.101871006,-0.1361761,0.027268715,0.10497825,-0.13320494,0.020274425
0.10557486,-0.13606736,0.026443122,0.101899765,-0.13754374,0.025024554,0.10455673,-0.13564622,0.025979199,0.100090034,-0.13310751,0.022474073
0.10040818,-0.13289806,0.019624874,0.10205844,-0.13893072,0.029662779,0.105175465,-0.13593554,0.027475607,0.10545311,-0.13656709,0.026297541
0.100711755,-0.13296027,0.01997064,0.09959947,-0.1319672,0.01796406,0.105893396,-0.13705863,0.027058234,0.10378098,-0.13274428,0.022926796
0.10514335,-0.13062051,0.018091999,0.09992879,-0.13371173,0.02260314,0.10395661,-0.13784851,0.027200958,0.104053035,-0.13361956,0.020969195
0.10258037,-0.1332078,0.025510972,0.10534835,-0.13766633,0.02638091,0.1024902,-0.13365717,0.023004176,0.10270225,-0.13435969,0.024865277
0.104444504,-0.13327904,0.024565285,0.10448293,-0.13710076,0.02811143,0.10511621,-0.13523865,0.023289574,0.102611385,-0.13549525,0.02494013
0.105088994,-0.13252813,0.02244181,0.099323764,-0.13338673,0.021954251,0.103288725,-0.1327627,0.022230064,0.1025452,-0.13444665,0.023274602
0.10411511,-0.13712148,0.028777253,0.1053551,-0.13710888,0.025985124,0.10173258,-0.13627307,0.02513326,0.104144104,-0.13271931,0.02201913
0.101766005,-0.13808414,0.026887484,0.10251198,-0.13968979,0.029694797,0.105537154,-0.13437882,0.022451725,0.10695351,-0.13721098,0.026136013
0.102962054,-0.13334364,0.023296013,0.107344575,-0.13676661,0.026168913,0.105650745,-0.13469034,0.02387008,0.10590253,-0.13287486,0.02269239
0.106674954,-0.12940726,0.016621046,0.10249546,-0.13771999,0.026342522,0.10086072,-0.13268094,0.019057268,0.105011605,-0.1294627,0.01643921
0.10315891,-0.1310808,0.019325407,0.101801336,-0.13630408,0.024613565,0.10455455,-0.1392603,0.026817704,0.10318004,-0.12957494,0.017635383
0.10428248,-0.13725409,0.027657332,0.10113327,-0.13832128,0.026545484,0.10304551,-0.13329433,0.02192994,0.101022,-0.13471624,0.026282135
0.105370946,-0.13143502,0.018508993,0.101679645,-0.13678451,0.024922708,0.10093695,-0.13713326,0.026593698,0.1022291,-0.13753311,0.026911318
0.101837814,-0.13723876,0.025311729,0.10212507,-0.1361496,0.024073036,0.10275257,-0.13244149,0.019465523,0.10670719,-0.12997186,0.018700872
0.10130393,-0.13239662,0.01866347,0.10415332,-0.13825889,0.029458083,0.10537756,-0.13360666,0.022608256,0.10134873,-0.13106368,0.01756543
0.1036899,-0.13640232,0.024928194,0.1017388,-0.13770285,0.025257038,0.10317066,-0.13505855,0.023874914,0.10146025,-0.13871811,0.027935702
0.1056694,-0.13622208,0.025873495,0.107016966,-0.13088,0.01885794,0.10546289,-0.13263668,0.02021712,0.10550365,-0.13071746,0.019158164
0.102081865,-0.13331722,0.02423425,0.103269055,-0.13320638,0.025195312,0.103333816,-0.13251449,0.01946399,0.102010034,-0.13321002,0.019852487
0.1053512,-0.13566549,0.025786428,0.10315494,-0.1387227,0.030008694,0.10470645,-0.1303726,0.018229412,0.10400752,-0.13394508,0.024187004
0.10510343,-0.13591789,0.025094379,0.09945891,-0.13251278,0.021932999,0.104067005,-0.13275711,0.020754822,0.1028547,-0.13417451,0.023572247
0.10001313,-0.13301572,0.020688266,0.10600185,-0.12983172,0.016858835,0.10407804,-0.13568993,0.024936916,0.102109626,-0.13366088,0.024733111
0.10195654,-0.13510759,0.028321858,0.10236888,-0.13069506,0.01788871,0.1014447,-0.13765328,0.026216924,0.10354466,-0.13525763,0.027036395
0.100569814,-0.1322873,0.021700863,0.10618903,-0.12994169,0.016578047,0.10195985,-0.13679552,0.025529768,0.10164036,-0.13317761,0.024507795
0.10669944,-0.13035826,0.019083805,0.10209482,-0.13806362,0.026441706,0.104674466,-0.13321102,0.020205429,0.103907496,-0.13391611,0.024835916
0.10543221,-0.13689044,0.026478343,0.10525895,-0.13834229,0.027855491,0.10139804,-0.13338055,0.02314438,0.10190283,-0.13305652,0.025181487
0.10081309,-0.13261105,0.018922796,0.10484796,-0.13726874,0.025753178,0.10117945,-0.13533248,0.027696613,0.10495497,-0.1295179,0.017073885
0.10106655,-0.13326071,0.022038385,0.10189351,-0.13623582,0.024071688,0.10422871,-0.13707304,0.026302183,0.10703727,-0.13007991,0.019003905
0.10209541,-0.1341589,0.02448979,0.10574521,-0.13756454,0.028141143,0.10488737,-0.13833049,0.026501236,0.10471639,-0.13120522,0.018987056
0.10428637,-0.13628602,0.02491555,0.10305372,-0.1326303,0.019700365,0.099788874,-0.1324966,0.01751124,0.10487086,-0.13708426,0.025887702
0.10058999,-0.13269535,0.02180588,0.10265028,-0.1387054,0.029328821,0.09666498,-0.13241243,0.020575386,0.10444972,-0.13277335,0.020677067
0.10270363,-0.1331165,0.022914503,0.10279416,-0.13339832,0.026333367,0.10449053,-0.13122348,0.018641427,0.10678066,-0.12971818,0.017960079
0.10237488,-0.13671336,0.024871288,0.10189894,-0.13213375,0.019967172,0.10397985,-0.13506277,0.025607869,0.10421401,-0.13180608,0.019745123
0.105045624,-0.13559264,0.025577264,0.10378495,-0.13853914,0.029628597,0.102340296,-0.1336826,0.022802088,0.10382934,-0.13901195,0.026343517
0.10231477,-0.13291232,0.023487398,0.10262125,-0.13693216,0.024925943,0.103360385,-0.13724007,0.028345658,0.10302974,-0.13529934,0.025513807
0.10398915,-0.13733193,0.028222878,0.10335359,-0.13293312,0.023247903,0.10066553,-0.13096489,0.016768051,0.10361269,-0.13430847,0.02491704
0.10223284,-0.133396,0.02411623,0.10214846,-0.13052036,0.017281786,0.10212588,-0.13708659,0.025287269,0.10654721,-0.1298394,0.016366934
0.10247934,-0.13678852,0.025186172,0.10176076,-0.13708924,0.025356626,0.10119836,-0.13296422,0.02384929,0.10345598,-0.13311508,0.020240322
0.100142926,-0.13293616,0.01998345,0.10039446,-0.13261676,0.022761485,0.100727744,-0.13822885,0.02613516,0.1064758,-0.13011707,0.017789045
0.1000824,-0.13287567,0.022827877,0.10526624,-0.13753699,0.02662801,0.100878164,-0.13243085,0.019950053,0.10251387,-0.1358389,0.026055818
0.10208146,-0.13384351,0.02692755,0.10159966,-0.13579719,0.024881685,0.102309085,-0.13351578,0.023357326,0.09948329,-0.1319826,0.017735293
0.10152259,-0.13629186,0.027720904,0.102008075,-0.13284884,0.019651791,0.10452333,-0.13557643,0.025099017,0.10188406,-0.13382493,0.025687724
0.10211884,-0.13377218,0.020921025,0.10552763,-0.13454878,0.025097504,0.10112461,-0.13661872,0.025010746,0.1015623,-0.13862325,0.027549017
0.10305444,-0.1366442,0.025161767,0.10078118,-0.13353787,0.02362241,0.105982676,-0.13278024,0.022734968,0.10469872,-0.13302596,0.021110408
0.10108049,-0.13280241,0.02334,0.10294257,-0.1394856,0.029226594,0.100269556,-0.13149713,0.017537192,0.1046582,-0.13312322,0.021431422
0.10406549,-0.1366719,0.0266573,0.10115535,-0.13296716,0.018900668,0.103100955,-0.13928252,0.024629971,0.10134007,-0.13604653,0.02467554
0.10059669,-0.13261463,0.021200113,0.10127365,-0.13303873,0.021802127,0.10217278,-0.13608944,0.027188893,0.10187369,-0.13646886,0.026289582
0.10065991,-0.13422447,0.023543742,0.10382886,-0.13011354,0.016568176,0.10153745,-0.13417423,0.023515023,0.10506735,-0.13339318,0.02088959
0.10198717,-0.13723077,0.024900269,0.101196475,-0.13261244,0.020510472,0.10116565,-0.1331184,0.021489423,0.10144438,-0.13412678,0.02226407
0.105273575,-0.13423756,0.024378248,0.10066673,-0.13103321,0.017328653,0.10199672,-0.13617945,0.026064014,0.10580205,-0.13725956,0.025929378
0.1022588,-0.13295391,0.023394588,0.098870456,-0.13300744,0.019713352,0.10385332,-0.12945247,0.017945487,0.105335176,-0.13479963,0.024492247
0.10582672,-0.13357721,0.024633076,0.10284167,-0.13159737,0.020367855,0.104004376,-0.13605088,0.027242612,0.103671566,-0.1382667,0.029182618
0.102807835,-0.13553196,0.026717212,0.10227217,-0.13176359,0.020159729,0.10364552,-0.13169532,0.01907853,0.10256912,-0.1355461,0.024782935
0.10092437,-0.13682172,0.026577517,0.10449065,-0.13294673,0.023532724,0.10460656,-0.13569391,0.025385462,0.09972034,-0.13214923,0.017600168
0.1028283,-0.13302244,0.024204172,0.10490987,-0.13495468,0.025090665,0.10399188,-0.13041475,0.018617202,0.10742704,-0.12996711,0.018416373
0.10220979,-0.13075635,0.017897733,0.10663104,-0.13644299,0.026105965,0.10325131,-0.13354918,0.023770934,0.10342314,-0.1384348,0.02901994
0.10327905,-0.13351938,0.026666496,0.1057595,-0.13810587,0.026137492,0.103135295,-0.13786098,0.025104897,0.10064379,-0.13299474,0.019144481
0.10060485,-0.13202272,0.021011736,0.100515164,-0.1327929,0.021296553,0.10298908,-0.1351911,0.02646677,0.10446562,-0.1319751,0.01920301
0.10323265,-0.1337604,0.025074251,0.1015785,-0.13379972,0.023932887,0.10010688,-0.13192086,0.01837443,0.10398317,-0.12981525,0.017309073
0.09955853,-0.13320678,0.02221198,0.1047921,-0.13385573,0.02466519,0.102394894,-0.13343984,0.02336903,0.10410243,-0.13302171,0.02080307
0.10215708,-0.13090421,0.017777145,0.1047237,-0.13018087,0.01673024,0.10262348,-0.13039717,0.018492486,0.10434246,-0.13243552,0.022355177
0.1034502,-0.13703106,0.028284851,0.10219658,-0.13228351,0.023922164,0.10693987,-0.12986457,0.0170829,0.10150142,-0.13660699,0.025429469
0.103424564,-0.13371846,0.02334404,0.10174783,-0.13637312,0.02520101,0.105087146,-0.13498604,0.024754642,0.103789315,-0.13748987,0.025156189
0.10119458,-0.13301326,0.022067845,0.10296939,-0.13341847,0.025289157,0.10220631,-0.13590282,0.026176378,0.102720395,-0.13513093,0.027877972
0.10170387,-0.13673641,0.024554202,0.10763845,-0.13795114,0.026650976,0.102378994,-0.13355139,0.025093362,0.10331064,-0.13902046,0.02816289
0.1027505,-0.13280083,0.019634081,0.10364972,-0.13282353,0.022985449,0.104291484,-0.13393034,0.024603842,0.10134758,-0.13465646,0.02612441
0.10174084,-0.13293435,0.022679007,0.09978161,-0.13275039,0.02143946,0.102834076,-0.1324493,0.021671174,0.103841364,-0.13709795,0.027428301
0.100323394,-0.13362622,0.021268189,0.10201031,-0.13886929,0.02992015,0.10444401,-0.13037251,0.01926499,0.102783255,-0.13319051,0.024161
0.10282894,-0.13736942,0.026434459,0.106348865,-0.13584806,0.025811534,0.104772635,-0.13082282,0.018843988,0.106647424,-0.13058302,0.018054849
0.10509401,-0.13330987,0.024744684,0.10240175,-0.13409153,0.023615088,0.10667176,-0.13008323,0.017910358,0.105150454,-0.13649733,0.026318911
0.10252039,-0.13060233,0.017283224,0.10765326,-0.12945746,0.017299166,0.10066926,-0.13199382,0.017266972,0.107108586,-0.13608956,0.026013121
0.107985795,-0.13009052,0.017801672,0.10739426,-0.13762477,0.026880676,0.10438475,-0.13275479,0.021698367,0.10502367,-0.13242215,0.022294361
0.10147272,-0.1365449,0.02635749,0.108152054,-0.129917,0.018306969,0.102639146,-0.13663648,0.024994124,0.102844074,-0.13325374,0.020454995
0.10257117,-0.1368448,0.025593482,0.10792264,-0.12993616,0.018247604,0.10205956,-0.13421656,0.026170082,0.10290535,-0.13900901,0.025438495
0.099843726,-0.13385676,0.021313498,0.10600884,-0.13663471,0.02659188,0.100828424,-0.13613409,0.028288174,0.101872854,-0.13414964,0.02594306
0.103208,-0.13336378,0.025848571,0.09886041,-0.13220385,0.018431567,0.100202605,-0.13400757,0.02524919,0.10088281,-0.13633835,0.024778945
0.102038085,-0.1333347,0.022509689,0.10806227,-0.13001853,0.017531248,0.10571406,-0.13301745,0.022608288,0.10108459,-0.13607869,0.026015658
0.1018534,-0.13536842,0.024985984,0.10191443,-0.13188717,0.023145815,0.10170341,-0.13552901,0.027913988,0.10209791,-0.13309903,0.022027848
0.106242746,-0.13516769,0.02548406,0.10134863,-0.13705035,0.024534527,0.10180386,-0.13603626,0.025066739,0.10497196,-0.13680431,0.027710766
0.10620475,-0.13084494,0.0192233,0.10183401,-0.134003,0.025246147,0.10223515,-0.13702105,0.024990454,0.10517792,-0.13999529,0.027801553
0.1017839,-0.13311957,0.020344008,0.10618588,-0.13736095,0.02648742,0.10165831,-0.13650449,0.025304256,0.10398983,-0.134711,0.025207132
0.10275515,-0.13389407,0.024714567,0.098579586,-0.1332234,0.019828726,0.10466134,-0.1355077,0.024843048,0.10137062,-0.13623577,0.026673887
0.105141066,-0.13657957,0.02519361,0.10434212,-0.12985496,0.01650228,0.10308401,-0.13656019,0.025202353,0.10347545,-0.13226262,0.01924921
0.10384125,-0.13402684,0.024741115,0.10465082,-0.13739777,0.028396003,0.102399215,-0.1362564,0.026919032,0.103327945,-0.13560358,0.027263265
0.10299571,-0.13321559,0.025735114,0.10682542,-0.13146679,0.018920932,0.100807376,-0.13383579,0.02224352,0.10713283,-0.12952058,0.01646448
0.10153101,-0.13697612,0.02559621,0.101135544,-0.1362711,0.02624678,0.104931206,-0.13639441,0.026648123,0.10060506,-0.1325714,0.021969965
0.101314306,-0.13622904,0.025199156,0.101824254,-0.132633,0.02448666,0.1041037,-0.13414997,0.022309192,0.10102971,-0.13464448,0.025526451
0.10158181,-0.13707975,0.02561915,0.103231005,-0.1331508,0.025662005,0.10412971,-0.13272662,0.022603828,0.105228834,-0.13303421,0.022949992
0.10268409,-0.13733453,0.025909035,0.101948895,-0.13604619,0.025455184,0.10432648,-0.13695414,0.02673155,0.10031995,-0.13227165,0.022228807
0.10111469,-0.13264449,0.02035151,0.10293825,-0.13536659,0.02780279,0.099553436,-0.13257556,0.021932404,0.10300775,-0.13222598,0.022203257
0.10019443,-0.13263652,0.0195909,0.10388177,-0.13509366,0.02685774,0.10168478,-0.13558176,0.025130823,0.103883706,-0.1344363,0.024580441
0.10250545,-0.13643186,0.024491573,0.10002051,-0.1329652,0.023920791,0.10208373,-0.1351376,0.027624842,0.10341945,-0.13224345,0.020009657
0.100742824,-0.13313505,0.022134827,0.10221009,-0.13214827,0.020309063,0.101565264,-0.1330304,0.023159234,0.105112754,-0.13140109,0.018980665
0.103429675,-0.13026166,0.018256128,0.101899214,-0.13372727,0.02609902,0.10165194,-0.13711154,0.02533145,0.10193549,-0.13474768,0.024750061
0.10074966,-0.13656943,0.027339112,0.10441683,-0.13871425,0.027523017,0.1026107,-0.13070448,0.018575866,0.106291145,-0.12969974,0.017981477
0.10568106,-0.13597295,0.026289154,0.10346648,-0.1351698,0.025293285,0.100657046,-0.13242503,0.018161282,0.10285248,-0.13049461,0.016898442
0.10382516,-0.13068566,0.017817978,0.10597451,-0.13833433,0.02680538,0.10171145,-0.13770585,0.026690597,0.10613461,-0.12956968,0.015937634
0.10413574,-0.13626431,0.02667769,0.100914195,-0.13741818,0.02507679,0.107312255,-0.12988968,0.018059075,0.10477554,-0.13262402,0.021709027
0.105178416,-0.13368858,0.025134057,0.10223762,-0.13681033,0.025032919,0.1075759,-0.13060659,0.019216385,0.10353093,-0.13303235,0.02055414
0.10067839,-0.13251959,0.0216248,0.10727243,-0.12942444,0.01599972,0.098361865,-0.13656472,0.028840678,0.103428006,-0.13047618,0.016780034
0.10324756,-0.13357255,0.024872363,0.10487839,-0.13333224,0.023117576,0.10491852,-0.13606022,0.027709316,0.10565196,-0.13261689,0.020793607
0.10574652,-0.13621642,0.025453128,0.1031043,-0.13464925,0.025072496,0.106253475,-0.13578498,0.026043411,0.101409584,-0.13298996,0.020200955
0.10078399,-0.13298123,0.019472217,0.10240376,-0.13819301,0.029592514,0.10265069,-0.13586046,0.024165697,0.10508839,-0.1350588,0.027498083
0.102510944,-0.13459167,0.02780554,0.10303073,-0.1301291,0.016922045,0.104007274,-0.13225305,0.022567285,0.103812814,-0.1330662,0.020383388
0.102054656,-0.13588005,0.024215274,0.105973475,-0.13795711,0.026428273,0.10517911,-0.1369342,0.0257385,0.10478946,-0.13912083,0.02789547
