class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4263232,-8.577294,-7.3259068,-6.6576586,-17.56929,-15.438835,3.7063968,11.4169445,9.320803,-5.828684,-16.324783,-14.368397
2.8377383,11.216974,8.969057,-4.253849,-10.443752,-9.47117,-3.3368971,-6.6104536,-6.3479114,-2.4437768,-5.4698243,-5.241187
3.060192,9.297293,7.55713,-6.6147604,-18.827793,-16.286255,2.2624512,6.834132,5.3601933,-7.167016,-17.425598,-15.610283
2.6953166,8.439424,7.08366,-5.212146,-12.703154,-11.4110565,-0.76372194,-0.5892467,-1.304853,-5.8226967,-14.234728,-12.699178
0.90847147,4.2669044,3.0904083,-6.7857876,-17.772175,-16.043436,-3.9870222,-8.977304,-8.470692,-1.8869765,-6.2622967,-5.599119
3.499266,8.807194,7.74747,-4.8786297,-16.167917,-13.796715,-4.459255,-11.849989,-10.374747,-4.218375,-9.956736,-9.148712
2.8640916,9.564438,7.771103,-3.8878915,-8.070954,-7.6876183,-0.9086983,-2.95914,-2.602404,-8.614941,-23.231256,-20.56441
2.7328982,9.611782,7.91416,-4.701974,-13.223524,-11.488058,2.784838,10.384699,8.378407,-4.577736,-12.121896,-10.728485
1.2818525,4.569009,3.5489054,-5.5342875,-15.941435,-13.7283,-2.610729,-5.667967,-5.2502875,-2.9214106,-6.8480415,-6.3067403
1.5373526,7.087022,5.4821005,-3.521932,-10.918553,-9.14311,-0.8685026,-1.874671,-1.6547495,-5.322608,-14.800129,-13.117674
1.9083672,6.0079865,4.7903576,-6.663357,-17.888254,-15.680527,-1.0045965,-0.758288,-0.9356625,-0.97371256,-0.59564835,-0.87799454
2.9786074,8.449265,6.839532,-4.7623405,-12.398451,-11.085585,-0.9214401,-3.211518,-3.3078823,-1.457099,-5.342678,-4.7688913
1.8907231,7.5572114,5.8620415,-6.7328386,-19.037516,-16.487297,3.445431,11.353163,9.669783,-1.3983124,-3.9036899,-3.8236637
1.9842169,5.971386,4.906417,-7.0196667,-19.371603,-16.881117,-2.4264896,-5.9336815,-5.683837,-3.6548984,-8.698628,-8.128648
1.5311053,7.271883,5.5509353,-5.237199,-14.175004,-12.822025,-0.53080153,-1.2648473,-1.3047452,-5.5000305,-15.852209,-13.83226
1.1542166,4.9994793,3.6722736,-5.136941,-14.889698,-12.93371,0.718873,2.1471171,1.8812705,-6.1896505,-16.111952,-14.538079
3.225044,9.682793,8.140318,-4.4146204,-13.15481,-11.703342,-1.0428361,-1.0897341,-1.4983438,-0.10077834,-1.692652,-1.575482
2.8327677,8.000147,7.001334,-5.039569,-14.051495,-12.375123,6.3707247,18.508883,15.497433,-4.22334,-11.49095,-10.161339
6.145797,16.184597,13.820112,-5.795471,-18.145115,-15.481066,-1.8010662,-2.194197,-2.5433083,-7.112833,-16.704845,-15.174699
7.1764383,19.003365,16.418177,-3.224045,-7.4415703,-6.4853272,-1.7842796,-3.3249571,-3.4011326,-2.7223194,-7.8474064,-6.8548775
0.46428558,0.68458045,0.23803487,-4.4448376,-14.0330105,-11.922851,-1.6102142,-4.099726,-3.9273767,-1.9270589,-4.7703385,-4.3288097
0.2862032,4.2938647,3.0831842,-5.861747,-16.20347,-14.358446,-2.4210942,-6.000252,-5.5300503,-5.2403603,-14.339409,-12.709127
2.0242388,7.110427,5.9243464,-5.574399,-13.755274,-12.413931,2.7307317,8.68869,7.1802635,-5.8478203,-14.857695,-13.065834
5.0972214,14.987572,12.818199,-3.1404035,-8.047426,-7.446428,2.9260175,9.849899,7.9370537,-1.8254836,-2.5953043,-2.8202825
2.0845425,6.376194,5.441303,-4.203739,-13.608524,-11.868025,0.9906708,2.4505267,1.7050878,0.7734587,4.4957557,3.1900349
4.71626,14.32452,11.919831,-5.2048464,-13.650974,-12.33234,-1.5972879,-3.668354,-3.59311,-5.7282,-15.554571,-13.852795
1.1386058,5.6420994,4.2434454,-4.191102,-11.073994,-10.075444,0.06356263,2.8951898,2.163721,-5.826644,-17.839401,-15.120726
4.728137,12.673137,10.603937,-4.6642733,-12.591791,-11.066584,3.1121545,11.633592,9.286093,-5.2979097,-12.807064,-11.460455
1.1923037,6.004054,4.5224333,-5.2489157,-14.473354,-12.928557,1.8167331,6.4143953,5.0675697,-4.6580296,-12.138706,-11.009087
2.2486308,9.377885,7.362719,-4.5234175,-14.149171,-11.977299,-5.089096,-12.8865,-11.746157,-3.3992226,-7.9304533,-7.4274116
1.1954703,5.4008484,3.9471211,-5.4454136,-17.231613,-14.904087,-2.3484669,-4.4350023,-4.2075005,-1.3576336,-5.1714945,-4.4347363
3.8762624,11.472174,9.408525,-5.532421,-14.11426,-12.545309,-4.0424185,-10.028817,-9.083276,-3.7464092,-9.282106,-8.288353
3.6333575,10.987804,8.998762,-3.592065,-7.5877085,-6.875256,-2.493777,-4.002283,-4.113392,-2.3837702,-4.5777254,-4.490019
1.9278672,6.5625725,5.322056,-5.628111,-14.858313,-13.227702,-0.019408345,0.8644365,0.37734252,-0.78555727,-0.71361494,-0.66227543
2.9919455,9.4874735,8.099216,-4.583894,-10.6750965,-9.558231,-4.701663,-10.777558,-9.870325,-3.5567129,-8.484842,-7.8395996
2.9718697,9.492411,7.937381,-4.496956,-12.294113,-10.858278,1.3926651,3.1812894,2.40063,-3.2483509,-7.1279383,-6.703454
2.0146277,6.2262125,4.8920403,-3.2654622,-10.072128,-9.007937,-0.8338287,-1.9884377,-2.2201457,-2.317813,-4.6074176,-4.4524016
2.7516212,7.7657423,6.2920284,-7.186056,-18.921572,-16.975958,-3.4879282,-7.6270714,-7.0113764,-5.1576204,-16.02041,-13.583303
2.5747604,8.68152,6.967601,-2.4783952,-7.2354584,-6.177084,-1.8245409,-4.754518,-4.356305,-0.9084418,-2.2703166,-2.4888215
0.91059935,4.7436285,3.5931826,-5.273533,-12.845846,-11.646152,-3.4028876,-7.747325,-7.1076655,-1.9987195,-4.278045,-4.2528777
3.27184,9.340645,7.891447,-4.078288,-10.490911,-9.467859,2.5252705,7.5572853,6.2039833,-5.0984526,-13.532428,-12.061974
5.537801,17.999737,14.850587,-3.443601,-9.525799,-8.343276,-1.5666296,-2.961889,-3.1666675,-3.7277424,-8.562356,-7.6237946
6.9663477,20.434593,17.38035,-4.984514,-13.076404,-11.80513,-1.5580885,-2.3665516,-2.7830443,-4.342472,-8.587867,-8.254308
2.9402826,8.810154,7.278862,-3.5614145,-9.082505,-8.224251,3.6371822,13.390064,10.808754,-7.583518,-20.196426,-17.808086
2.4740357,7.070409,5.7822075,-4.4452744,-10.250986,-9.51765,-1.4515502,-2.0560308,-2.303059,-3.3031094,-8.7344265,-7.961029
2.2028103,6.9410453,5.465051,-6.728915,-16.922451,-15.126018,0.81859064,5.502388,4.1670756,0.11654204,2.6034374,1.6771814
2.340466,6.8255367,5.6383743,-4.514392,-10.817274,-10.031986,-4.349968,-12.0189,-10.322102,-4.3385305,-12.17263,-10.673869
5.0351133,14.357948,11.953337,-7.569791,-21.198088,-18.606539,-0.90868497,-0.3674963,-0.8003409,-0.8760102,0.7528495,0.011038899
1.4837384,7.200658,5.5490766,-4.16405,-9.818144,-9.0191145,-1.57565,-2.0359302,-2.38728,-6.865614,-17.229557,-15.321709
3.2256262,12.417811,9.943215,-5.705879,-16.393093,-14.676237,-1.2005736,-0.8965206,-1.3357879,-0.17536598,1.7492065,0.8657708
2.2423134,7.953026,6.2413096,-4.5458355,-15.004852,-12.80488,5.277856,17.341328,14.531452,-7.6907167,-23.864338,-20.479351
3.8333275,11.353743,9.434203,-4.8498335,-16.4105,-13.92791,-5.98339,-14.033464,-12.680502,-0.69503784,-3.542719,-3.2701073
1.4274809,6.6035633,5.0030937,-4.6543446,-10.655765,-9.822074,-1.433181,-1.3429668,-1.7811488,-5.8906746,-14.971185,-13.347942
3.8447504,12.518888,10.146896,-4.30214,-12.357104,-10.845472,-2.0234458,-3.6033123,-3.778441,-4.234577,-11.33974,-10.280577
6.8142385,19.602615,16.78433,-4.045949,-11.950899,-10.63762,4.1811934,13.039159,10.952232,-7.2903557,-18.792643,-16.80892
5.5724297,17.231361,14.71493,-8.397302,-22.28051,-19.62935,3.8426611,11.875148,9.804076,-9.486171,-25.494865,-22.554686
2.2763724,7.949079,6.167854,-2.2704077,-4.383702,-4.5276423,-2.867335,-6.6105556,-6.292897,-7.4399557,-19.502813,-16.915094
0.9953804,3.3298619,2.6344457,-3.6787493,-8.055437,-7.678789,3.2506196,12.148075,9.822817,-6.903552,-18.286655,-16.14284
2.2934844,5.6348886,4.6316724,-7.4961586,-21.717436,-19.11573,-3.0040028,-6.039192,-5.958772,-4.295226,-10.2649,-9.51914
1.5457389,6.0153494,4.64106,-4.7020597,-13.462717,-12.058048,-1.2129302,-2.638067,-2.7150555,-1.3467232,-1.6433744,-1.9946138
3.938233,13.248973,10.972832,-4.434887,-12.856894,-11.007117,-0.91743684,-1.4776044,-1.6571239,-6.062154,-14.575156,-13.344561
5.972089,17.114578,14.457218,-6.8840284,-16.445536,-15.028224,-2.193919,-4.1114483,-3.9954786,-6.635113,-19.158535,-16.982649
1.0729847,4.447527,3.624034,-6.642599,-17.631594,-15.615269,-4.3709497,-11.573431,-10.516194,-6.8110886,-16.764294,-15.07589
6.594968,18.502724,15.755234,-4.747571,-11.939765,-10.733661,4.3081045,12.34771,10.225416,-2.3820498,-5.6490674,-5.224707
6.380204,18.367376,15.384962,-3.9075658,-8.379516,-7.5488977,-2.1140065,-4.7782474,-4.6114864,-2.2726912,-6.140933,-5.451726
1.2437818,5.6310472,4.2447386,-5.2263575,-14.777018,-13.232761,4.9040623,13.38003,11.390151,-5.006892,-13.891818,-12.372024
3.603213,11.047862,9.130524,-4.0104485,-11.02679,-9.652813,-0.9123595,-0.44798064,-0.7872021,-2.7816408,-6.5852637,-5.9549065
1.9630841,6.652474,5.625299,-3.301174,-8.399259,-7.549118,-1.1319687,-2.7320752,-2.8003345,-5.758709,-16.87425,-14.7763405
1.6670334,5.4338894,4.1045036,-3.4599783,-11.284334,-9.391914,-1.3949431,-1.390811,-1.881622,-3.707948,-8.383317,-7.847658
-0.16809005,2.775924,1.7466866,-6.2376137,-16.223621,-14.452453,-1.3102776,-3.836379,-3.5757651,-7.5377836,-19.704597,-17.461512
1.483057,7.2350397,5.5584316,-3.572211,-11.804669,-9.928657,-3.0334003,-6.4980235,-6.0637727,-2.775627,-5.9891014,-5.7498784
3.766463,10.405268,8.872548,-5.881527,-14.948093,-13.035442,3.9807222,11.541614,10.012768,-7.713458,-19.643936,-17.474508
3.830053,10.822826,9.015067,-6.145853,-16.375412,-14.530901,-2.3128922,-6.8600664,-6.2493324,-4.9733324,-11.788506,-10.923999
1.022315,2.2823176,1.8390185,-4.045409,-14.214413,-12.048686,-0.7580848,-0.27644622,-0.46218228,0.027297378,2.8744307,2.1351748
7.42056,21.190392,18.033136,-5.926669,-16.065186,-14.11881,-3.3892345,-7.554529,-6.8781095,-5.563348,-15.27734,-13.692377
5.7236853,17.780563,14.7542,-4.0474987,-11.163638,-9.604843,4.863453,15.0189295,12.486312,-4.2576113,-9.243019,-8.733304
3.1635325,9.415468,7.8701878,-4.3796177,-12.059642,-10.752369,-4.9422216,-11.20598,-10.402573,-2.3196504,-7.151869,-6.1284213
1.2555995,3.850963,2.821054,-4.2470264,-11.249694,-10.120554,-1.3620484,-2.0762196,-2.3101983,-5.444991,-16.787247,-14.323144
3.0219615,8.293022,6.719884,-3.9512193,-10.745122,-9.776163,3.5099452,12.901835,10.475626,-1.4688585,-3.1966028,-3.0341735
3.3368003,9.136832,7.5711966,-6.878274,-16.688673,-15.263072,-4.7956266,-12.183974,-10.972198,-5.43058,-15.023256,-13.139324
3.8675334,12.527269,10.3061695,-7.482669,-20.93432,-18.397135,3.9694948,11.520784,9.988806,-5.8442583,-15.443232,-13.673951
2.966262,8.114553,6.912637,-5.1551685,-13.696884,-12.233122,-0.890911,0.08554888,-0.6392213,-2.8015306,-6.6773767,-5.9421835
2.161192,6.4614053,5.0813637,-3.908201,-12.945917,-10.805045,2.4627247,9.777388,8.168895,-4.433195,-14.6838455,-12.584812
6.4857683,19.261505,16.321968,-6.4671144,-19.643177,-17.031708,-3.9141657,-9.95894,-8.96582,-4.855276,-10.738731,-9.818348
5.7162094,18.32049,15.183537,-3.3709354,-8.989468,-7.822197,-0.47783303,-2.563355,-2.1861653,-5.557703,-18.288574,-15.624849
4.545479,14.441959,11.957846,-4.3574305,-11.779363,-10.538382,-1.3563447,-0.73728037,-1.064345,-6.815672,-17.310692,-15.784845
4.4286833,13.061172,10.807726,-6.1728487,-15.360467,-13.730711,-3.1996815,-7.7269564,-7.1415443,-7.9788303,-20.88336,-18.651
4.075679,9.799606,8.661576,-5.247259,-14.512976,-12.869257,-4.077793,-9.467677,-8.657503,-7.9154863,-21.900757,-19.444075
5.0221977,14.432667,12.073304,-4.098201,-10.062754,-9.152174,2.5402439,8.025866,6.614582,-6.45996,-19.747047,-16.814999
6.6953583,18.715923,16.219633,-6.002327,-18.57111,-16.11472,3.2347343,10.399573,8.81224,-3.2857869,-9.114171,-8.064442
1.5301402,6.316368,4.8079367,-5.751092,-15.335321,-13.729998,3.4349902,12.375984,10.414212,-8.4484625,-24.970778,-21.76687
2.8013628,7.0583587,5.7401657,-5.3372936,-14.527044,-13.150355,2.02321,6.6643267,5.233144,-6.789613,-16.938332,-15.335836
2.1691463,6.9241996,5.4959836,-8.44812,-20.513515,-18.560745,-2.4834244,-4.8965507,-4.875293,-6.5315332,-16.395256,-14.821362
4.874648,15.250206,12.626035,-1.3314089,-5.045815,-4.6244144,3.381468,9.580148,8.034773,-5.4867163,-15.048813,-13.55455
2.4029942,8.568027,6.783803,-7.639826,-20.740038,-18.30731,3.768544,11.230608,9.264201,-4.7943954,-15.272587,-12.968545
2.5307794,7.895448,6.4849815,-7.293297,-18.87778,-16.79584,-1.0006819,0.40182728,-0.4549629,-3.8079102,-9.013756,-8.580769
3.9043992,10.4062,8.678504,-5.205433,-13.190639,-11.8363495,-4.086149,-9.504124,-8.466782,-3.8583877,-8.229718,-7.718214
2.7573028,8.3145,6.8528166,-5.5149727,-12.717545,-11.769808,2.4671881,8.298012,6.8693924,-5.782237,-14.056057,-12.42048
6.5510435,20.204922,16.876722,-2.6770766,-6.0220585,-5.647998,-3.7929208,-9.1224375,-8.029287,-1.6492021,-3.1397161,-3.1482382
2.1489706,9.487986,7.4393616,-1.7295196,-3.4918356,-3.5024395,-4.149805,-11.973148,-10.325182,-1.5573936,-2.927083,-2.9523058
6.1781607,18.145138,15.629681,-5.6094522,-16.127472,-14.037317,-1.4131763,-1.5036249,-1.9947041,-6.4875546,-20.54172,-17.623568
2.4058025,7.2672496,5.9704056,-2.6012743,-6.6150784,-6.2570963,-1.6618221,-6.1628537,-5.541795,-2.3862233,-5.955209,-5.307969
1.9588733,8.872029,6.9382267,-2.45153,-6.73275,-6.27236,3.8251307,10.988092,9.44003,-2.16603,-4.0778804,-3.9936552
4.7188826,13.725729,11.544819,-5.045623,-11.83116,-10.692837,-1.7716148,-2.650037,-2.8267608,-7.3532887,-19.107513,-16.784986
5.173237,14.899501,12.501713,-3.943269,-12.214699,-10.273348,-3.8436553,-11.148262,-9.923524,-1.8001659,-3.320506,-3.3724914
5.78825,16.529894,13.905796,-3.4146602,-8.646053,-7.656498,-1.7851219,-3.9681988,-3.5884075,-1.310176,-2.2828228,-2.6220522
0.41984758,4.768506,3.2981682,-7.964986,-20.74117,-18.481491,-3.473821,-8.685051,-7.9809923,-5.935997,-17.021711,-14.747133
4.915867,14.457741,12.461519,-3.6634357,-9.107044,-8.173872,4.021307,14.557663,12.04081,-8.039727,-24.788054,-21.204226
1.5885649,4.304634,3.5461607,-2.3408659,-6.018593,-5.76147,-3.581475,-10.907548,-9.422007,-4.630515,-12.129182,-10.869888
2.308553,8.371727,6.6173487,-6.599308,-16.875885,-15.232349,1.6239324,5.8797913,4.6195626,-3.9710186,-8.631392,-8.205477
4.327307,11.596731,9.639305,-7.4362755,-20.962444,-18.513697,3.3383582,11.216917,9.18208,0.58245194,1.8959994,1.1933987
4.080575,14.49239,11.784637,-3.8141239,-8.93093,-8.21553,-3.840133,-7.8106995,-7.562949,-3.587034,-7.174327,-6.974242
4.3679714,14.440662,11.85938,-3.1252675,-8.11419,-7.5286922,-1.4023247,-2.2107837,-2.4375272,0.7149075,3.7612572,2.8081927
2.069901,5.692613,4.516207,-6.7850065,-17.732328,-15.756769,-1.7689528,-2.0023527,-2.353706,-0.80186737,-3.69025,-3.3521957
3.1869025,11.902374,9.553,-8.274824,-22.436735,-19.59374,-0.28394705,0.13449204,-0.083646595,-6.9991856,-18.725428,-16.5518
4.8625746,12.838193,10.932597,-5.156743,-13.419298,-12.0073,-2.5072725,-6.22058,-5.4966526,-2.41345,-6.5413094,-6.112808
2.0366335,6.226026,5.4593153,-3.7946355,-10.372672,-9.513056,-1.491005,-2.7210197,-2.9517756,-0.6217356,-0.1429528,-0.43397403
1.779597,6.5096717,4.9759684,-4.248909,-14.135272,-12.099228,4.316411,13.417734,11.358998,-3.911002,-10.203862,-9.058111
4.598566,13.976354,11.543537,-4.031392,-10.6779,-9.474503,-6.5885096,-19.608307,-16.882929,-5.866023,-17.27543,-14.81528
1.4340839,5.3152905,4.398379,-3.8673666,-11.039965,-9.974018,4.9836864,12.979773,11.108707,-2.4572318,-4.274654,-4.342652
1.3058722,4.469863,3.8488088,-2.1064346,-7.621689,-6.294342,-2.4472907,-5.1671467,-5.1149554,-5.780262,-15.4465685,-13.435951
1.7835467,4.7143073,3.9304047,-5.305293,-13.188438,-11.868258,-2.4523332,-5.4709454,-5.0522795,-6.0477,-15.426336,-13.731832
5.715889,17.895456,14.775755,-4.529173,-13.09584,-11.315828,2.828796,9.409185,7.8106756,-1.4334936,-3.8238196,-3.8539367
1.1806642,5.131067,3.9943385,-6.466036,-18.674654,-16.185688,4.022897,12.575388,10.601688,-7.4166203,-20.483236,-18.196928
1.8063803,6.864581,5.262129,-5.612899,-17.52498,-14.971812,-1.5531747,-1.8174677,-1.9473673,-5.093383,-15.626051,-13.644949
1.271124,6.561165,4.9596996,-4.707803,-11.860513,-11.014505,-1.9040523,-3.046272,-3.212535,0.81623167,2.483861,1.7971622
3.3109019,10.177671,8.543368,-7.6370497,-20.340666,-18.257095,-3.7992513,-10.091671,-9.01972,-1.9472027,-3.9321098,-3.7758608
3.4274929,9.969806,8.646238,-5.015044,-13.705273,-12.118986,-2.5672433,-4.416054,-4.388278,-6.2836056,-19.745338,-16.886765
4.84538,13.775496,11.611074,-4.7283525,-12.290526,-10.890696,-0.9248724,-3.5840063,-3.2846913,-6.7878437,-18.781715,-16.535067
2.7884836,8.366751,6.9539237,-5.1961575,-12.653494,-11.60855,-1.7643054,-4.1301274,-3.8642187,-5.2974625,-13.08947,-11.941584
6.2393036,19.33051,15.994635,-7.255769,-20.298819,-17.92291,-5.7372828,-16.867203,-14.87112,-4.247774,-9.723492,-8.723875
6.6762114,19.838865,16.832407,-5.296343,-12.393366,-11.336161,-1.3602046,-1.3404684,-1.8859323,-6.586857,-20.957497,-17.942423
5.0126553,15.437126,13.232953,-3.695093,-10.116996,-8.804819,-1.228012,-1.4580923,-1.7495414,-5.822856,-17.133785,-14.648389
0.8766486,3.7787995,3.1794162,-5.468355,-15.6534195,-13.655061,-1.1888727,-1.0236378,-1.1425892,-1.8676088,-2.6618295,-2.950687
5.750533,16.633778,14.099375,-7.426174,-17.373335,-15.907442,-3.2465537,-6.943783,-6.669389,-5.3772697,-15.33883,-13.177998
3.3144352,8.951145,7.337639,-1.8335774,-6.0852184,-5.5652747,2.108758,6.6835995,5.3916903,-3.0298479,-7.9112167,-7.2684374
4.0185223,12.059878,10.211512,-3.0973809,-10.683352,-9.194057,-2.0366976,-4.3144383,-4.0980983,-4.752922,-12.674299,-11.2275505
1.8392267,7.0989647,5.5345736,-6.175975,-19.10524,-16.508894,-6.404029,-15.968399,-14.217247,-3.8772213,-9.776246,-8.731296
6.106122,19.04401,15.823026,-6.388487,-16.41452,-14.998068,-1.0125947,0.2086696,-0.5258633,-3.7561762,-9.954184,-8.762907
3.1089237,8.779658,7.2157745,-4.537074,-14.542389,-12.464876,3.1388526,9.254248,7.694613,-2.0600045,-4.073937,-4.1143723
3.3463945,10.372002,8.540242,-3.9929426,-13.513234,-11.4805355,2.5583386,9.72057,7.8003793,-2.3918736,-4.3203974,-4.4879084
0.8470537,3.7004375,2.589724,-5.336956,-14.377882,-12.686256,-2.080469,-2.5397692,-2.8971162,-4.3137045,-10.134589,-9.441951
5.1359634,15.344337,12.925003,-5.1764593,-13.633884,-11.9835,-0.29302853,-1.9182498,-1.6350273,-2.903504,-6.5720587,-6.0331335
6.570279,18.420807,15.587496,-5.3356457,-13.09412,-11.911512,-1.6300266,-2.6968298,-3.154612,-3.2369573,-7.4905686,-7.0075426
2.2319384,6.2930474,5.458904,-7.4707804,-19.887678,-17.265022,4.433525,13.852976,11.881426,-0.60230947,-0.6982086,-0.79495656
2.4614935,7.9981284,6.5855875,-4.4084654,-12.19141,-10.505827,2.9223697,9.803937,8.091028,-7.060746,-18.56969,-16.455729
5.167471,17.219034,14.274111,-6.588442,-17.15745,-15.134393,-1.3295597,-0.8826858,-1.5923709,-6.859438,-19.10961,-16.682087
1.2559731,4.9435544,3.5146317,-5.2541084,-13.629856,-11.9150095,-2.2829034,-5.5844603,-5.3746715,-7.4356995,-19.091621,-17.15051
3.6754572,12.337051,10.371733,-5.111355,-14.273555,-12.275934,-3.2003229,-7.0805864,-6.683465,-4.4512625,-13.540093,-11.533647
-0.44322896,1.1625601,0.34050897,-3.248121,-7.5783696,-7.018811,-4.146699,-9.667098,-8.945269,-2.3415592,-4.6200647,-4.5724707
3.6356356,11.428295,9.581491,-4.96274,-13.153688,-11.69231,0.02712208,-0.019653082,-0.22862256,-4.7917747,-12.316921,-11.187527
2.1178288,7.2190523,6.042669,-3.5429533,-10.720053,-9.409117,1.471514,6.683979,5.2480154,-3.9817712,-10.48546,-9.3451395
2.737807,8.985468,7.328072,-5.024887,-13.537563,-11.783634,-4.1802673,-10.580942,-9.366241,-7.9212446,-21.144451,-18.608963
4.5848274,13.493973,11.397593,-5.2316265,-12.18195,-11.119492,-0.54248846,0.5481978,-0.19903749,-4.420925,-10.50178,-9.3788395
1.8960043,8.575272,6.73027,-3.0734246,-7.8488073,-7.3134394,-1.7528255,-3.2633867,-3.2022042,-5.1726704,-15.937408,-13.816005
0.69826305,3.6986918,2.7972383,-4.2067556,-11.073719,-10.0701065,-0.8283433,-0.08700892,-0.50178564,-8.398667,-25.618788,-21.963385
4.3930054,12.844402,10.728897,-4.2133265,-12.306652,-10.622843,-1.203423,-1.260311,-1.8009833,-6.503397,-16.91298,-14.769354
2.3066545,6.945849,5.6371946,-4.410143,-12.205044,-10.989076,-4.3881073,-10.41344,-9.574573,-5.3110867,-15.067531,-12.959308
2.3277943,6.069276,5.2630553,-4.317951,-10.420376,-9.355412,-2.8833687,-7.8022785,-6.864146,-7.8707094,-20.975836,-18.43939
0.3197681,3.2219272,2.148446,-5.034477,-14.260727,-12.873124,-0.8804722,-2.9339051,-2.5236301,-4.662717,-11.180776,-10.05233
2.8896482,8.821132,7.00992,-4.1384172,-10.125765,-9.41726,-3.1044424,-6.779292,-6.35251,-5.7711334,-17.959167,-15.218534
5.1868887,15.616443,13.030237,-4.485222,-15.5832405,-13.22562,3.1662672,9.849675,7.9431467,-3.4121003,-8.6740265,-7.949849
0.5465867,3.1648479,2.3658104,-3.8017166,-11.0221405,-9.471708,1.3171723,6.8138523,5.257117,-3.9414585,-9.710164,-8.832235
4.774478,14.218844,11.824338,-7.6124277,-18.482204,-16.666315,-0.37810725,-1.6035889,-1.9237238,-2.8083904,-6.304929,-5.9082108
4.7092667,15.193223,12.844983,-3.442395,-9.579033,-8.408833,-4.071203,-10.825686,-9.773511,-1.0102181,-1.5264944,-1.6496507
0.56098825,3.2773707,2.1345587,-2.518012,-8.493336,-7.5260983,2.7308753,10.147257,8.099859,-0.72810745,-3.30999,-3.1441069
5.588752,16.728962,13.97286,-3.8840797,-9.552516,-8.637043,-0.54652953,0.27700353,-0.3082332,-4.755088,-11.836874,-10.996674
4.920269,15.0655155,12.9429245,-4.130843,-13.889377,-11.827459,1.8886044,7.1099463,5.8476954,-5.9782734,-14.648186,-13.146906
2.4210267,10.655352,8.418865,-5.1190214,-15.666323,-13.548601,-3.034601,-7.465303,-7.0296326,-2.2351248,-4.472262,-4.377916
3.090633,8.946534,7.166525,-6.9472523,-18.636967,-16.799849,-5.3770046,-13.203073,-11.787306,-2.5911438,-8.346977,-7.431286
1.2936084,4.1306667,3.4175963,-5.3710833,-14.540423,-12.548204,6.6409235,18.866228,16.043383,-6.5619373,-16.708591,-14.662867
3.6063077,11.086252,9.338956,-5.359318,-15.454714,-13.514973,-2.1439273,-4.864089,-4.599577,-2.4431431,-6.7900867,-6.312086
1.5280011,7.370823,5.6281605,-4.5799475,-13.392521,-11.4359,-2.196016,-5.0102615,-4.6035266,-1.4289551,-1.6713085,-1.8832461
2.094664,5.9114075,4.8040004,-6.3873053,-17.054817,-15.159602,-1.2374177,-5.002757,-4.150511,-4.917902,-12.2287655,-10.687162
5.8942804,17.66605,15.182035,-5.417777,-13.386061,-12.106022,-2.8630865,-5.821809,-5.2265177,-4.067507,-9.898909,-8.831103
2.1563187,6.4397097,5.089611,-7.701831,-22.830584,-19.4331,3.133077,11.595726,9.667229,0.2676206,2.011714,1.58675
6.009444,18.066265,15.162996,-2.946518,-8.514065,-7.376039,-1.4321249,-3.4586155,-3.3274388,-6.1824417,-17.63873,-15.60153
2.6391904,8.061672,6.900629,-7.6441317,-19.204277,-17.314743,3.271734,8.858769,7.1996756,-3.0482283,-6.3721523,-6.1133213
5.621355,18.327797,15.115506,-4.2912188,-10.524237,-9.419725,-1.4132582,-2.1291995,-2.30188,-2.2461245,-7.0571756,-6.351696
0.7858598,2.7105763,1.9170208,-4.6718874,-15.805632,-13.393906,-3.403069,-8.563784,-7.9826794,-8.786808,-22.67412,-19.925459
4.0292053,12.942446,10.5990505,-3.6188433,-11.782603,-10.085302,3.251529,9.997696,8.195606,-5.4817896,-16.581831,-14.154667
2.4649696,6.334464,5.1010647,-2.7410734,-8.515471,-7.299223,3.6183684,10.091175,8.278609,-6.4354696,-17.864603,-15.506746
5.6820717,18.605007,15.420235,-4.096549,-11.397638,-9.971418,-4.33033,-11.274161,-10.1469345,-3.4582117,-9.40764,-8.742115
4.6556864,13.715681,11.372315,-5.708086,-13.314347,-12.0311365,2.1892447,7.625117,5.9335647,-8.155921,-23.111317,-20.198202
3.1210058,10.56745,8.717499,-5.93149,-15.50691,-13.837688,-1.2742819,-1.5567801,-2.0446777,-3.983402,-9.472174,-8.483501
3.1534133,8.923941,7.245338,-6.12698,-14.854812,-13.552149,-1.5662758,-3.6319187,-3.3165402,-5.573683,-12.641273,-11.58499
-1.4397676,-2.5761683,-2.8172922,-4.270938,-14.154314,-12.144941,-4.678941,-11.283243,-10.370936,-4.576885,-11.421873,-10.581329
2.6401854,7.821466,6.486264,-7.8252916,-19.186296,-17.382418,-3.6371233,-6.9077563,-6.673545,-4.4762764,-11.51737,-10.404231
3.4767525,9.708853,8.3661,-1.5064266,-3.9957328,-3.997654,4.9749937,14.735974,12.655113,1.5678596,5.298681,4.4110103
