class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.1062984,10.864417,2.7431512,15.647867,-35.52882,-0.9065802,2.9509785,-2.0429409,1.7755247,15.761381,-35.203358,-1.0309324
-3.0455885,11.791126,2.8010108,17.714151,-39.455074,-1.1980472,-2.3479562,9.607638,2.4907305,13.582051,-29.481709,-0.41557372
3.502651,-1.902271,2.1116893,12.107593,-25.860287,-0.16064882,-9.335076,27.500757,3.9341195,16.600025,-37.196964,-1.015877
-0.57631654,9.551219,3.1281822,15.298779,-33.840733,-0.6926496,-5.4335103,15.946003,2.5316553,5.0550427,-7.505336,1.6586905
-11.394355,32.47993,4.135927,13.303802,-30.444809,-1.0801713,4.87905,-5.342367,2.092048,6.5577855,-10.57775,1.3580159
-7.7629056,27.278269,4.465164,12.569174,-29.09728,-1.4256322,11.506198,-23.877626,-0.08968413,15.780402,-36.270187,-1.0020463
-7.6638045,26.708643,4.565773,12.379895,-27.375187,-0.4209609,-3.4142423,12.816493,2.4497812,6.8312135,-11.767983,0.99628794
-7.849385,26.151445,4.082056,13.726506,-28.718946,0.07834029,5.593678,-10.015113,1.0036016,19.29797,-43.7653,-1.8111751
-7.449496,24.472233,4.191454,15.437734,-32.150707,-0.15038872,8.434276,-15.703393,0.73077583,13.074173,-30.622223,-0.80795836
-4.7199025,15.61636,2.9130087,16.05519,-33.44122,-0.11431837,4.01805,-8.351403,0.523226,16.299116,-34.657696,-0.45340776
-0.3621673,7.544489,2.8582325,14.889491,-33.927532,-0.7906542,8.934188,-20.889397,-0.4235556,15.413121,-34.769344,-0.73006165
-3.1332598,9.787665,1.76371,17.814241,-38.540318,-1.1072009,15.852618,-35.254726,-0.6943886,13.156404,-29.234896,-0.9097822
-9.903171,31.374659,4.702903,13.067592,-28.952919,-0.36026192,4.498893,-6.676116,1.3923309,10.506504,-21.45287,0.26351452
-5.1680965,16.473932,2.958414,17.421333,-36.131626,-0.37273836,-6.6357503,20.11107,2.9060524,10.240912,-18.614702,1.1442811
3.7866282,-2.63528,1.9802527,11.511708,-25.317507,-0.15870118,11.394674,-26.772013,-0.83594537,15.60751,-34.555454,-0.55872154
-12.609165,35.246693,4.1190686,17.909046,-39.27712,-1.2138088,5.11128,-8.868993,1.0122077,19.193434,-43.822884,-1.3522713
-8.569037,27.733242,4.2715955,11.927586,-26.749414,-0.30774403,10.239846,-19.948145,0.5432018,4.3441396,-3.5396454,2.1399288
-2.2715654,10.852043,2.7798605,18.63006,-40.997746,-1.371983,7.6276684,-12.453248,1.5708184,10.295099,-19.879313,0.7670522
-0.6731407,7.3545685,2.333062,11.661435,-22.975832,0.5423193,-11.35139,31.676062,4.0496607,11.782571,-26.187067,-0.77834034
0.13990307,6.245715,2.401875,11.635197,-23.561855,0.31590402,12.988645,-26.944345,0.17938018,10.519389,-19.925491,0.7139802
-0.84218436,6.8878565,2.460198,14.048689,-30.568457,-0.32158136,-0.37604135,8.632332,3.0980558,6.883951,-10.790278,1.5058123
-9.490648,26.621225,3.265374,16.13073,-36.112965,-1.0619941,7.1562214,-12.689876,1.1698251,11.571476,-24.386797,0.092115045
-7.427259,25.851631,4.1507025,15.738933,-35.498375,-1.085809,-3.9784746,14.646867,2.9909718,20.561357,-46.256493,-1.5287154
4.5659275,-6.5019627,1.4366899,11.757034,-25.125494,0.018743992,11.976733,-23.714159,0.33579326,15.26024,-32.193844,-0.32110906
4.03041,-3.1445353,2.0640066,21.126997,-47.543003,-1.5455585,-12.621385,34.948887,4.0921583,16.923098,-36.925255,-0.8023293
-10.2496805,31.793003,4.457732,18.931854,-42.75626,-1.7958581,10.991166,-21.087416,0.61827755,17.207731,-38.381813,-1.0157669
-10.2493305,29.17235,3.8838866,17.62211,-38.375874,-0.9005425,11.842118,-25.391966,-0.16506028,21.48019,-47.716206,-1.4244633
-12.290982,35.143105,4.4659085,13.802308,-28.45004,-0.09816003,-8.450477,24.009153,3.103619,13.878788,-30.012152,-0.5042076
-13.665172,38.010326,4.3296776,17.65641,-40.22053,-1.2479289,8.659957,-16.700998,0.7411034,9.548605,-16.625998,1.3170421
-1.9571006,10.34688,2.8188848,12.634525,-28.000433,-0.5899093,8.579748,-14.989842,1.1482763,12.701471,-26.452887,-0.2918303
-4.8377028,15.564719,2.5773304,16.54036,-36.805065,-0.7459581,7.302422,-12.814912,1.1794993,19.813398,-44.773457,-1.2980895
-5.5197597,20.174202,3.7171276,13.528293,-26.93276,0.44101977,9.787234,-19.337229,0.28239155,21.100933,-46.677425,-1.3184412
-6.9833097,23.727892,3.6575968,16.786476,-37.472027,-0.9564769,12.662484,-29.062685,-0.6839504,6.301039,-12.885116,0.47199738
-4.01388,18.104956,3.7347646,12.873589,-27.209528,0.014579296,4.9601445,-6.951642,1.4804871,7.8976774,-16.498293,0.5572034
1.5039762,0.65854174,1.6246839,12.323835,-24.934462,0.33353972,8.580041,-16.485304,0.56238997,12.373412,-24.969755,0.4112568
-9.564932,30.204233,4.4570723,11.21227,-22.584309,0.34612334,8.371229,-17.825766,0.22612965,7.537008,-15.541711,0.2828486
4.7693887,-5.543397,1.8559823,18.830597,-40.619038,-0.96594405,-2.5015025,13.191246,3.0045142,17.664253,-41.029278,-1.2917464
-8.7999935,28.734678,4.437894,18.842255,-40.92857,-0.90047216,8.036253,-15.518279,0.20595098,20.938908,-47.961033,-1.8447566
-3.1608734,13.226427,3.1032274,14.306956,-32.224453,-0.6174444,5.248578,-10.008101,0.55708516,11.061927,-23.835619,0.0076123476
-8.556046,25.092592,3.3248603,12.5049715,-26.860762,-0.08828807,-6.5903335,18.412592,2.560747,16.092062,-34.492245,-0.49964476
0.12781698,3.8614757,1.8294597,19.623701,-44.53767,-1.8227484,-4.4691834,16.324572,2.8916333,9.566419,-19.1182,0.3377242
-0.19221693,5.3536186,2.0133448,15.074929,-30.878576,-0.33307302,13.844085,-32.404743,-1.1948643,15.558624,-33.319572,-0.53846955
0.4996474,4.409746,2.0958452,12.194764,-25.069736,0.13057256,5.713924,-8.549581,1.5284342,8.809478,-15.490701,1.1428533
-7.7113805,23.201235,3.3217103,14.708676,-29.998913,-0.24182737,-7.2116284,20.927622,2.832854,10.697817,-22.514715,-0.046022415
-5.9754844,18.053982,2.6960964,14.205334,-30.824163,-0.6879039,1.070894,-0.23681939,1.2553662,19.583282,-46.21619,-2.27818
-9.85063,31.207857,4.6721573,14.596437,-34.654804,-1.8076179,-10.820483,33.18153,4.7041078,17.030922,-38.766743,-1.3030665
-8.502766,27.293982,3.894938,9.026416,-18.289389,0.34937847,5.01045,-9.425809,0.9530015,6.3280096,-10.695499,1.1438782
2.936104,-2.4647293,1.2061977,12.5934305,-28.322622,-0.71480596,2.5367522,-3.5421507,1.2760935,11.69303,-24.21036,0.041800022
-3.037129,12.013345,2.674247,13.064768,-30.339136,-0.89629626,10.139692,-21.18698,-0.042716503,15.943847,-34.511456,-0.67243695
-8.908558,26.56676,3.5517735,12.523536,-26.20059,-0.13854194,8.949884,-17.340288,0.7973747,0.26703268,2.9039202,1.9220824
-10.475427,30.462011,4.0356407,15.525212,-34.35135,-1.063823,5.5415826,-7.147238,1.6458302,11.258359,-23.96189,-0.1669817
-0.65426236,7.052387,2.2678938,14.429512,-29.58293,-0.29624128,6.130291,-9.361503,1.2833925,8.929733,-15.850345,0.9993148
1.3950174,-1.1330194,1.1359282,15.509051,-33.38341,-0.709919,-4.365635,12.729274,2.2204366,6.294165,-12.685692,0.7011639
-2.9467375,12.425628,2.5557532,17.067596,-36.204315,-0.46720648,11.864527,-25.6404,-0.42917454,12.849502,-27.463186,-0.19516611
-7.1633153,20.82346,2.832033,15.315085,-36.08184,-1.1409299,8.624607,-17.18378,0.61512923,15.106945,-33.286503,-0.71359324
-3.3196898,13.738057,3.1336236,10.250704,-21.882895,0.1831913,-6.9313583,19.925205,2.7266254,11.385829,-23.192684,0.14029765
0.6235849,5.829795,2.8083396,15.151756,-34.58352,-0.97522616,7.2631345,-13.524458,1.109859,14.587665,-32.595795,-0.7019484
-3.8732128,17.4607,3.6887968,15.112007,-32.72685,-0.5509615,,,,12.754561,-26.581049,-0.093868494
-11.091133,31.844114,3.9914753,15.176905,-34.056232,-0.80714107,,,,6.3700676,-9.797965,1.2154624
-9.013063,29.763895,4.507416,12.718826,-29.486002,-0.60874915,,,,6.988554,-12.625031,0.76218486
-9.194192,26.160778,3.381109,16.008816,-34.38257,-0.3335569,,,,7.123532,-12.471627,1.1849861
-8.0559225,24.34909,3.6859891,10.696425,-21.423931,0.63167334,,,,10.043719,-22.156668,-0.14461243
-6.4023166,21.667084,3.5407703,15.841199,-34.646526,-0.7218821,,,,11.626341,-25.174242,-0.12997675
-10.393219,32.75771,4.6443176,13.729316,-27.467997,0.3681457,,,,15.535802,-33.31331,-0.5917103
0.033370554,4.8807945,2.334913,12.42277,-28.23725,-0.57701397,,,,12.766137,-25.323929,0.4628166
-3.9999447,14.087651,2.8460524,13.560117,-29.263,-0.5584439,,,,7.9978237,-14.329469,0.8391559
-2.3096485,12.098577,2.9858942,19.197277,-41.520847,-0.93015337,,,,14.938132,-34.80259,-1.0699697
-7.2621017,23.254862,3.7195046,14.984443,-34.37012,-1.5869863,,,,17.506254,-37.33361,-0.5536356
-4.42106,18.599249,3.679255,11.355109,-23.201075,0.202708,,,,10.337977,-20.768354,0.59112
-0.38576037,8.42021,3.00998,16.238157,-35.73435,-0.9291816,,,,14.498327,-30.977205,-0.4228177
0.13348782,6.3607416,2.647079,13.57649,-30.34955,-0.63456774,,,,17.71454,-40.154392,-1.5071118
-0.9813681,6.981655,2.2918417,17.055382,-38.57504,-1.2046046,,,,2.9038262,-3.2692358,1.5134776
1.1646242,4.7848577,2.7793226,16.02478,-33.353634,-0.121049404,,,,9.5183325,-18.539118,0.7044133
,,,15.82699,-32.651516,-0.094056845,,,,5.6501465,-7.6202707,1.6028985
,,,17.34781,-39.058758,-1.2917249,,,,9.668244,-19.68004,0.19357657
,,,14.890096,-33.427074,-1.4217792,,,,14.786473,-33.01482,-0.5502682
,,,17.705618,-40.398495,-1.3108952,,,,17.61624,-38.432728,-0.9943991
,,,13.554317,-27.72161,0.07056904,,,,8.358344,-14.033947,1.304539
,,,19.906307,-45.192394,-1.8453591,,,,5.5276933,-9.021789,1.1078343
,,,12.423951,-25.646385,-0.20167279,,,,8.354124,-15.751533,0.8642528
,,,11.287654,-23.421244,0.18127358,,,,18.401096,-41.64223,-1.3186369
,,,9.260234,-17.355946,0.93990755,,,,9.826097,-17.164185,1.2507308
,,,16.646875,-35.201534,-0.36587167,,,,6.16885,-9.690205,1.4101155
,,,8.451383,-15.610459,0.6038625,,,,6.6967044,-13.086585,0.5433786
,,,14.356229,-30.843508,-0.5215733,,,,10.088084,-22.135155,-0.20260704
,,,3.242713,-5.2896147,1.1539876,,,,2.720312,-2.3453486,1.6387143
,,,13.546162,-31.897833,-1.6433909,,,,9.302723,-18.56875,0.4586351
,,,8.24856,-19.140882,-0.044628978,,,,17.814646,-40.29251,-1.3304965
,,,18.769342,-41.55275,-1.1871173,,,,9.707675,-19.595606,0.52283025
,,,11.430812,-25.501707,-0.33909822,,,,16.547377,-39.191807,-1.3914156
,,,21.869442,-47.67155,-1.2505796,,,,6.282195,-11.516835,0.6976377
,,,17.480568,-38.36339,-0.8415632,,,,13.122431,-29.494461,-0.53974485
,,,12.976526,-27.611647,-0.39813352,,,,9.994155,-20.257843,0.43720746
,,,16.262789,-35.021267,-0.53624773,,,,11.789344,-26.0799,-0.27541852
,,,15.697977,-34.54907,-0.88930345,,,,2.7180429,-0.10159016,2.2962418
,,,10.377238,-20.683199,0.19895041,,,,9.977582,-20.355236,0.14107561
,,,14.193242,-29.665888,0.026051521,,,,12.102912,-24.020786,0.16510105
,,,10.321254,-22.138384,0.29218614,,,,19.742308,-44.76051,-1.6372898
,,,15.5582285,-33.190197,-0.4845326,,,,16.309889,-35.93524,-0.8755119
,,,,,,,,,18.116531,-41.464733,-1.3407547
,,,,,,,,,10.173157,-22.277712,-0.11899865
,,,,,,,,,16.846756,-37.67622,-1.2627914
,,,,,,,,,5.457975,-8.501508,1.2943861
,,,,,,,,,8.3223295,-16.224585,0.32669902
,,,,,,,,,9.2462435,-18.991272,0.17802751
,,,,,,,,,7.6633663,-11.882516,1.5169582
,,,,,,,,,14.41072,-30.362204,-0.18746328
,,,,,,,,,17.902634,-38.885242,-0.83416057
,,,,,,,,,12.146084,-25.130192,-0.054842353
,,,,,,,,,14.203214,-30.505074,-0.49540055
,,,,,,,,,10.274532,-19.213726,0.8336346
,,,,,,,,,7.2348495,-12.090735,1.2274352
,,,,,,,,,14.607562,-32.028316,-0.48067546
,,,,,,,,,9.6843,-18.547245,0.86613953
,,,,,,,,,14.369699,-30.149927,-0.24089622
