class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.36423373,-0.14926878,1.4448153,-0.44530442,-1.303135,0.32895243,1.0551274,0.24316987,1.1458907,7.1441326,3.0185318,1.7059005
-23.365786,-10.843277,-2.6254141,12.97142,6.3002295,2.293463,21.789791,9.873997,2.1788623,-2.3332248,-7.1901655,1.6605735
-33.540882,-26.175772,-0.6388309,15.194616,6.3074913,2.275174,16.4834,4.402924,2.8137228,5.124411,-3.6344118,3.4866586
0.19308826,-0.21343312,1.0347859,10.737767,5.5073566,2.598107,17.24481,7.6742516,2.7390368,27.764277,13.8196125,3.9457393
-26.905573,-21.440523,-0.851915,15.614954,8.4431,2.3042772,-16.852482,-16.004805,-0.17083378,0.9721911,0.25102624,1.0975223
-36.481804,-27.578827,-1.3351747,33.79367,18.843792,2.151353,-4.5575924,-9.113237,2.2236757,34.99717,17.912336,3.5684414
-15.459235,-8.4142475,-1.1974068,30.005568,10.240098,5.711778,-33.199657,-24.925707,-1.2338245,31.271173,14.728844,3.3181574
-33.96764,-26.544876,-1.0907698,19.661547,0.397858,6.036087,24.492426,10.956754,2.2149289,7.7956715,1.4660459,0.46864575
-28.87064,-22.973179,-0.013549969,28.49076,13.432651,2.8354738,0.9037229,-3.6611564,0.56327623,-34.305134,-26.765196,-0.47508234
-34.982365,-28.45669,-1.5839614,24.632118,13.997307,2.2442005,-29.131397,-21.353664,-1.6267265,3.2996068,1.4520814,1.3591412
-20.623072,-17.789206,-0.0059039444,17.040684,9.278698,2.7971368,3.8678007,-2.625244,2.6587415,24.684591,14.828482,2.874436
-13.7220125,-11.798866,0.8405149,-0.70076156,-1.2329464,0.8994851,28.347038,16.10406,2.7355635,-0.56651425,-5.81666,0.9321772
-22.04411,-20.246616,0.6368935,-3.5706713,-1.4280126,0.3135938,-27.544886,-23.350487,0.2177893,-9.537669,-3.4603136,-1.3565035
1.5123452,0.5907655,1.2530829,-0.6194651,-0.51389766,0.9562521,20.616005,7.4690447,4.5571775,-23.048632,-19.07319,-0.48315644
-15.728713,-7.643711,-1.7298187,38.016075,20.899204,3.6818316,-4.4017158,-7.0936995,0.37982923,30.6424,16.797699,2.7111518
-32.146835,-26.445934,-1.3845779,21.774698,6.5495496,4.59681,-6.6565957,-4.1551795,-0.11892156,30.16356,15.131002,2.8170931
-10.339464,-8.387322,-2.3657777,2.031362,0.6222577,1.2304642,1.3053722,0.41207746,1.1317223,-4.627501,-8.127169,1.3531493
-3.6092153,-6.8298454,-0.978634,20.21524,12.56831,1.5754241,13.949924,6.9467263,0.17501457,-15.774609,-15.378459,1.0254437
-31.925222,-25.016953,-0.91397583,19.568998,12.648935,1.1180346,-0.7727138,-4.9771633,0.5336556,1.7258672,0.53906846,1.1799974
-10.24485,-9.063199,-1.8990921,3.619481,2.2941468,0.6094864,-1.6672043,-0.45748445,0.6887951,21.291822,8.575467,1.988475
-35.301132,-27.148558,-0.98313046,24.647005,15.223314,3.1743348,20.309395,9.152626,2.0654976,-1.5327479,-1.1002891,0.57228553
-9.070641,-4.124456,-0.6984637,31.288652,16.667362,2.3413584,-17.371431,-16.101082,0.3427425,-26.12956,-21.794113,0.0302483
-9.064749,-4.090705,-0.18181764,37.62017,19.944687,2.987771,0.76576924,-2.9644275,0.90578747,37.06109,20.066628,2.9417088
-15.256248,-9.232685,-3.7915852,39.90332,21.656296,3.3955557,26.408747,11.892572,3.1828952,0.27726248,-4.53813,1.346504
-22.840445,-11.208403,-2.3693502,43.15011,24.432951,3.7563431,8.135435,1.51472,3.5252676,-0.37641385,-5.730688,1.2256111
-20.213688,-10.285399,-2.1275172,34.640972,16.999653,3.410864,6.39644,0.49599925,1.0010724,-12.429318,-12.366472,0.18159379
-3.228522,-1.3079263,0.5377092,33.469208,20.15947,2.347124,2.0888693,0.82437634,1.2494956,33.819874,16.813282,2.9863856
-28.385204,-22.91367,-0.13673584,22.078049,12.198516,2.7617671,-12.83243,-12.836845,0.6384312,-11.498268,-11.302444,0.08869888
-1.0912482,-0.99147964,0.8582592,8.41189,4.567255,1.1030607,14.231999,6.987217,0.9119509,3.218583,-4.1007857,1.3566116
-17.102324,-8.615206,-1.3796234,18.892265,9.64155,1.9570109,22.852726,8.786774,3.0491257,25.089016,10.556587,3.1339066
1.8278644,0.86396575,1.2319413,30.912172,15.346775,3.533892,8.330387,4.076208,0.4061582,0.8107065,0.17257002,1.0646946
-30.772203,-24.391436,-0.9750676,27.951141,15.9898815,3.168265,14.770997,3.7179272,2.279791,-0.5628983,-6.1211677,2.291424
-25.435448,-19.679213,-0.03090094,2.9940786,1.2050619,1.3421521,29.370373,14.307273,2.663451,37.78142,19.945179,3.587102
-27.254597,-21.51339,-0.5393151,-0.1666955,-0.4799017,0.91342056,-32.864655,-27.272036,-0.04747568,15.780737,11.597311,0.7901122
-26.41435,-13.420174,-2.4984052,36.682774,19.198242,3.352356,-9.428137,-9.485418,-0.18281226,17.914707,5.7057,2.434219
-15.960022,-8.530987,-1.1658628,1.2692271,0.5822104,1.1369585,31.097868,15.926901,2.5569375,12.494044,2.6056235,2.267452
-36.402367,-27.55139,-1.4307343,2.7433124,1.1707389,1.3613448,-27.326698,-21.812792,-0.08430569,15.936259,6.307023,1.947035
-23.990238,-21.422707,-0.81508195,-5.879972,-3.493645,0.0628825,1.3557938,0.47669062,1.1725279,7.2644677,5.823656,0.6076551
-30.774654,-24.029085,-1.1226149,23.761564,6.847533,4.680552,3.0547423,-2.5816433,1.2128662,36.7207,19.460503,3.951631
1.9067972,1.3580382,0.6421239,35.019714,18.368933,4.2012343,-33.789333,-26.171982,-0.98994315,-1.2526499,-0.86261606,0.91987145
-3.621336,-7.410732,-0.6688712,25.923462,15.674311,2.4493766,8.675896,5.6053066,1.1866131,13.844348,5.5461226,3.198832
-19.555756,-24.070093,2.4829957,31.022017,12.185207,5.659245,4.638259,-1.5539476,1.3610048,5.217009,2.517891,0.55030745
-33.328594,-25.78928,-0.7791313,8.379497,3.7750418,1.5100275,7.4706216,-1.0982516,2.3445604,-21.759504,-21.211163,0.39127225
-9.399834,-5.4976435,-0.38567847,28.928116,12.479111,4.7404957,8.386484,3.8480675,1.9466666,20.888939,9.30702,2.0571237
-5.200268,-7.9965334,-1.004659,30.8503,15.526962,3.024099,29.226923,12.998255,3.49394,-2.3945444,-5.1919813,0.018167987
-18.851992,-9.47947,-1.3810526,16.424376,8.720962,2.6964698,-10.0459795,-9.546282,0.033612683,14.405955,8.964676,1.9257308
-14.289904,-6.7759852,-1.7282571,32.94993,16.625814,4.0915895,0.29896668,-4.789604,2.5064147,9.469281,-0.33891287,2.5048206
-28.913574,-23.505932,-0.32085896,30.917423,16.31069,3.6307414,2.3700612,0.9238472,1.248175,-31.926329,-25.385042,-0.5525825
-21.87442,-18.026495,-0.8591819,2.2333717,0.91192865,1.3737915,-15.297344,-14.687861,0.35698497,27.829964,13.364982,2.5745847
-28.680037,-22.684341,-1.6688054,6.167461,3.7765434,1.6777853,22.262327,9.57278,2.5529015,-10.202998,-10.244333,0.3414582
-9.138109,-4.639248,-1.0022892,22.063482,13.09803,2.0213046,-33.786514,-27.161314,-0.06099324,12.530565,5.503558,1.3641263
-3.5129097,-2.145404,0.491418,2.0855958,0.88820696,1.2306026,-1.1034406,-1.0796082,0.6981003,23.299387,11.142493,2.5718691
-34.29344,-26.506533,-1.2116021,30.525385,15.568766,2.7808838,28.139114,13.556698,2.4409,-15.633157,-13.647633,-0.32196277
-32.28197,-27.358185,-0.47041857,8.220072,2.9991987,1.9300855,-20.890568,-17.201296,0.98036325,0.70032036,0.0775733,1.030756
-20.162453,-18.203999,-1.5852603,21.220016,10.441936,3.3870842,1.4004368,0.46911374,1.1390104,-0.30348814,-4.3731446,0.44191235
-21.713572,-19.174566,-1.1953367,12.073462,5.925517,2.170595,-5.3872013,-3.234601,-0.12863435,28.058603,12.263364,3.831454
-36.20345,-28.72152,-0.3255641,43.660603,25.108099,3.5307207,-9.6844635,-11.164256,0.20564808,21.852531,12.923076,2.733161
0.51254165,0.0127188265,0.989059,15.383149,8.780453,2.59572,25.646244,13.001377,1.9142528,6.2871666,2.2422628,1.8045104
-31.61407,-25.308445,-0.93290985,15.035273,7.021747,2.318031,-34.00563,-26.745022,-0.42223632,35.63105,19.325953,2.2592378
-27.085901,-21.330082,-1.1419289,28.586607,15.2010765,3.2720068,-1.1973852,-0.5412874,0.8801247,1.9787306,0.80288565,1.2412411
-26.675783,-21.505598,-0.36623788,28.064816,15.47896,2.2656648,-15.517137,-15.6045265,0.039622918,-22.70158,-18.413853,-0.62098336
-2.8693154,-1.0008004,0.4096393,29.405674,16.589417,3.3996203,17.623524,8.056367,1.5769514,3.5486503,-2.2153966,2.368879
1.3328311,0.33619675,1.1580175,4.579137,1.7607334,1.2504445,5.727859,-1.2152091,1.7496839,27.96282,10.760483,3.184581
-12.393621,-5.999281,-1.8699056,3.8784423,1.8242931,1.416383,-19.996744,-16.364754,-0.84221005,-6.544261,-8.147084,0.055862382
-6.3344293,-2.3805075,-0.09330706,-1.3699305,-1.3905687,0.52305263,-22.25324,-19.761978,0.06339307,26.326002,13.334053,2.880876
-23.052374,-19.979021,-0.59849536,5.834345,2.8885946,1.4477006,,,,20.493296,9.272648,2.5118425
-29.776556,-28.440916,1.178922,10.536354,4.503785,1.8409427,,,,-26.722881,-22.80188,-0.5231031
-24.834337,-13.1777315,-2.6785123,12.179313,6.0027514,2.853878,,,,-28.914679,-24.229362,0.789225
-30.085997,-23.293045,-0.5146034,20.791561,11.998247,1.9446925,,,,2.2945564,0.93973875,1.2757964
-34.089874,-27.361233,-1.2527946,28.697832,13.194295,3.6362762,,,,7.9882927,1.8667758,1.052468
-36.6771,-31.087502,0.38564157,35.321857,23.060776,2.4837186,,,,0.33603594,-0.044680446,1.007847
-32.160355,-26.55672,-1.5207316,16.85425,-0.75448525,5.5417457,,,,-2.6835756,-6.237229,0.61401033
-13.672015,-7.679255,-1.2948097,18.6767,9.168036,2.3024147,,,,-21.544771,-17.687128,-0.18581317
-31.055807,-28.728905,1.0900304,24.701878,13.494341,2.5173552,,,,-18.450394,-16.609135,0.08377166
,,,25.540144,12.849199,3.97248,,,,-0.3849172,-0.12389621,0.67203176
,,,0.16944364,-0.57859707,0.81594193,,,,-13.514554,-13.204926,1.1179814
,,,20.084608,10.356348,2.185901,,,,-16.297668,-15.828878,1.0547113
,,,21.074547,11.374474,2.5535061,,,,-6.548282,-8.715999,1.3519347
,,,16.524942,7.170126,3.3796895,,,,13.444058,5.1443157,1.2349875
,,,14.906832,8.879341,1.4659418,,,,-17.125357,-16.872564,0.67318106
,,,13.737278,7.768195,2.1967556,,,,-33.42353,-26.149364,-0.6286862
,,,5.038725,1.4867275,1.6112232,,,,22.026464,8.5704365,3.1310256
,,,21.135384,10.926319,2.3096182,,,,-2.9964044,-1.9782062,0.5469161
,,,36.764584,17.520317,3.8071682,,,,17.46742,4.050132,3.0789337
,,,22.465593,13.80844,1.5270382,,,,-11.272164,-11.453111,0.23830523
,,,27.604507,14.109369,2.2917678,,,,35.13614,19.515472,2.2842455
,,,14.633674,7.8565407,1.7460823,,,,-3.9219408,-6.914461,0.14619578
,,,9.35293,5.0964136,0.8604635,,,,13.986408,2.003908,2.766175
,,,-5.10266,-2.1101568,-0.19723193,,,,1.6625339,-0.32069865,0.13858531
,,,33.004776,16.810612,3.2697575,,,,38.04354,19.872252,3.655199
,,,36.35461,18.419586,4.624704,,,,1.0131061,0.30883297,1.0809764
,,,2.9107082,1.1750544,1.3264335,,,,15.014684,6.330205,1.4050003
,,,-8.778781,-5.0523386,-0.6837486,,,,-9.390558,-11.555818,1.216269
,,,-13.446437,-6.102922,-1.0673935,,,,6.6606054,-0.07293716,2.239668
,,,42.17885,22.6028,4.3820796,,,,9.137053,0.41256937,1.9100171
,,,10.641409,3.962651,1.9831002,,,,6.2362385,-0.95449877,2.0269966
,,,39.52234,21.482412,3.6624498,,,,-3.9687757,-9.476157,1.989317
,,,16.267159,8.07406,2.4220154,,,,1.5178441,0.54053617,1.1671468
,,,16.092695,8.788467,2.8028474,,,,3.1459982,0.7406671,1.499346
,,,34.690884,18.574177,2.9600763,,,,29.502314,14.748378,3.0029242
,,,31.213104,16.310505,3.7362602,,,,1.5677241,-3.0427628,0.39299417
,,,26.684475,13.551634,3.0526404,,,,8.264867,2.7390015,0.57075226
,,,,,,,,,-28.960478,-23.187027,-0.6995092
,,,,,,,,,1.0728836e-06,-5.0203624,1.3665859
,,,,,,,,,28.52036,13.758106,4.0113006
,,,,,,,,,19.411564,6.8549695,2.8797698
,,,,,,,,,23.114828,10.210866,1.9772787
,,,,,,,,,1.9293035,0.75806165,1.2225646
,,,,,,,,,0.5186417,1.0223036,0.8942441
,,,,,,,,,16.244173,4.644452,2.961602
,,,,,,,,,9.623524,0.8464873,1.3778782
