class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.027006561,-0.080094635,-0.016553301,,,,0.026829917,-0.08025334,-0.0165909
,,,0.02683314,-0.08034268,-0.016319623,,,,0.027099231,-0.07980947,-0.01630377
,,,0.026886383,-0.08035521,-0.016261429,,,,0.026651984,-0.07997568,-0.016124802
,,,0.027111582,-0.07988024,-0.016139459,,,,0.026763016,-0.08091548,-0.016834758
,,,0.026792847,-0.080321945,-0.016733453,,,,0.026843531,-0.080609605,-0.016611703
,,,0.026875736,-0.08019369,-0.016444823,,,,0.026825696,-0.080347545,-0.016954223
,,,0.027200617,-0.080212325,-0.016382366,,,,0.02696222,-0.08029471,-0.01620325
,,,0.026905295,-0.080235645,-0.016274778,,,,0.026474878,-0.08004452,-0.01686579
,,,,,,,,,0.026961304,-0.08028886,-0.01621005
,,,,,,,,,0.026977826,-0.08032633,-0.016212407
,,,,,,,,,0.026865536,-0.080230996,-0.016308002
,,,,,,,,,0.026636573,-0.080571175,-0.01677981
,,,,,,,,,0.026884448,-0.080349505,-0.01703849
,,,,,,,,,0.0266824,-0.080311865,-0.016276916
,,,,,,,,,0.026657607,-0.08027579,-0.016987717
,,,,,,,,,0.02686042,-0.07943947,-0.016150877
,,,,,,,,,0.026918551,-0.08065754,-0.016627165
,,,,,,,,,0.02636796,-0.08095487,-0.016699664
,,,,,,,,,0.026678616,-0.079975255,-0.016875483
,,,,,,,,,0.026635533,-0.08068679,-0.01700417
,,,,,,,,,0.026925161,-0.08040262,-0.015964536
,,,,,,,,,0.026324242,-0.07969934,-0.016420716
,,,,,,,,,0.02691428,-0.07996127,-0.016858418
,,,,,,,,,0.0269519,-0.08028973,-0.016200365
,,,,,,,,,0.026921473,-0.08028287,-0.016232584
