class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.930812,0.36413217,-0.33321312,26.474358,5.1366444,0.6515448,-7.6988745,1.5158857,0.13572001,18.693985,4.381728,0.5815171
-26.171494,-2.495048,0.1422989,-3.7834167,1.0400815,-0.21092996,-0.09696627,1.4176899,-0.16116807,3.026919,2.598362,0.4242284
-28.156467,-3.6809115,0.037427574,27.312656,5.610779,0.6546631,0.41455293,1.3647194,-0.13120449,3.3860025,1.5334095,-0.008291632
-12.188748,0.40206224,-0.47102907,12.476256,1.5784308,0.7082437,-12.29809,0.72516257,-0.1478942,-12.274095,0.57086176,-0.00025841594
-12.505097,0.23767465,-0.6021905,26.01671,4.942872,0.5330994,-0.4234838,1.3600687,-0.18470126,18.698246,3.944531,0.5215997
-30.102457,-4.053739,0.20715633,28.855293,5.5229354,0.80017304,-15.052785,-0.7417365,-0.07481024,-7.7695436,0.6653305,-0.35693082
-16.975508,-0.20141423,-0.72057676,29.268093,5.1135707,0.78341126,8.01797,3.5097532,0.34649414,13.899416,2.962636,0.21601585
-22.81095,1.0578893,-0.5580329,30.386269,5.4003468,0.8111446,-12.620453,-1.1257523,0.21627033,9.250347,2.4935813,0.45426026
-4.4471717,0.41534495,0.011585385,3.3261757,2.5020413,0.053892598,4.921634,3.930231,0.22140834,24.140675,5.142642,0.6870053
-1.1445707,1.3257223,-0.20803183,-13.52485,0.19596595,-0.5988414,-6.489714,0.37228978,0.1440407,26.091318,5.0884066,0.6489358
-8.906113,0.34718245,-0.5159371,18.949224,4.855956,0.4301934,15.587476,3.8046694,0.6097265,15.1698885,3.1803312,0.63776803
-19.972898,-3.422379,0.30476353,10.232763,2.2884626,0.090794474,-33.37187,-2.4001245,-0.0858604,16.143698,3.9608374,0.7645016
-25.540636,-2.824574,0.079173595,-1.1733239,1.4004098,-0.1903213,-20.986513,-1.9689522,-0.075066,-22.843462,-0.7877929,-0.026060611
-25.767557,-0.53862774,-0.33406314,7.88048,2.228293,0.13225687,-32.24435,-2.6646657,-0.3273187,-16.284363,0.581836,0.08041996
-29.215477,-2.0395412,-0.15511516,14.095965,3.7378726,0.44602424,14.84202,3.1786265,0.8336166,-20.030806,-1.690582,0.013259858
-28.702425,-2.7447543,-0.16608539,27.341957,5.7021275,0.6479037,-2.86804,1.0992321,-0.3082979,-20.768312,-1.82589,0.09220037
-24.044317,-3.4886398,0.14992628,3.837418,1.1664076,0.10537726,-24.199741,-2.3076377,-0.05764827,2.7199059,1.9086851,0.29827267
-13.183167,-3.5894356,0.6648714,5.935774,1.151707,0.33695918,18.88887,4.5475235,0.7093725,-12.049669,1.9507197,-0.4411004
-3.3646493,0.7044474,-0.1727187,19.41115,4.2295766,0.4504137,11.4084015,3.4403877,0.20105198,-0.45920599,1.3617507,-0.19105414
-18.41811,0.5278077,-0.39594546,23.71084,5.2093163,0.5158686,6.916628,3.7136269,0.29464686,6.613024,2.925881,0.2726944
-22.558985,-4.5145235,0.58642554,16.184313,4.512374,0.15435395,2.5771966,2.6919823,0.33798665,-1.3813802,1.3049736,-0.21046764
-13.27241,-0.115201354,-0.46566334,24.28058,5.254442,0.6793666,-24.018122,-2.8672433,0.057796866,-1.0296764,1.3438333,-0.2044985
-4.6624775,0.62425774,-0.19972137,30.244268,6.101235,0.70945,0.28000724,2.576161,0.43164548,14.015993,3.9154058,0.67118263
-32.779778,-3.9760246,0.108204395,11.598411,2.836327,0.08120671,-0.87473893,0.4207021,0.68313783,-2.3627067,3.1016765,0.08501828
-24.95696,-3.2664485,0.2464743,-9.880535,0.8738228,-0.40035084,15.9456625,3.5478306,0.76754224,14.104185,3.840755,0.3727366
-14.993441,0.19157791,-0.570714,29.036375,5.715578,0.7831329,17.067005,3.7381682,0.76070356,-21.888168,-1.7330486,0.19442204
-23.473337,-2.0385416,-0.07268837,5.8470182,2.6678777,0.027659446,-21.92953,-0.24901858,-0.2057516,3.4398646,3.3985567,0.2723756
-3.43828,1.1506491,-0.30370662,-0.27774274,1.3724223,-0.18188056,-27.364405,-2.1853633,-0.16188338,-15.424798,0.8068739,0.061175972
-6.184062,0.8376993,-0.2849019,7.5239944,2.7309022,-0.017387837,-9.145258,0.36647558,0.3844688,20.05742,3.1055074,0.6755644
-26.731062,-1.8682708,-0.19237718,14.482658,2.8524146,0.62500477,16.587215,4.473729,0.44101357,-1.0367173,1.2933111,-0.20861068
-4.2143235,0.8895327,-0.35878834,24.261816,4.978698,0.61347365,3.043847,1.894667,0.3537995,3.7436318,2.8600717,0.37463635
-30.898668,-4.7572107,0.24927446,15.468585,3.2533717,0.45830372,-6.892189,1.1756182,-0.55632114,-0.11837685,1.3736379,-0.1865617
-12.563858,-3.33319,0.70579445,16.351278,4.4868,0.42822677,-14.073847,-0.011916935,-0.048028767,-2.3206625,1.2208052,-0.21637392
-27.190462,-2.2584198,-0.16607425,27.148153,5.465686,0.5485617,12.488766,2.1379728,0.671229,30.66952,5.403431,0.7433711
-30.59539,-3.5155835,-0.03115514,-0.7706394,1.3514338,-0.19221857,9.897398,3.1587515,0.3698941,-3.6390142,1.1903237,0.3276104
-1.4955707,-3.0306158,1.0563588,9.692601,2.335505,0.31534994,-16.709255,0.1751374,-0.20620829,-4.205088,2.3594785,0.3921995
-1.9032451,1.2632868,-0.24054775,22.392763,4.2004986,0.7444536,6.7102766,2.4563413,0.50367033,-10.638923,2.1710482,0.057513937
-4.963599,1.0322835,-0.30801204,27.753157,5.765452,0.6446695,-19.424376,0.46247303,-0.3600045,-0.99907815,1.3444036,-0.21410322
-22.68062,-3.1439905,0.19105563,18.413513,3.7670135,0.07578808,-3.236178,1.5544348,0.07283977,18.421362,3.7341757,0.6648754
-26.873873,-3.4441938,0.34378824,25.201624,5.0185747,0.44633642,-2.0322022,1.2256898,-0.24468729,-19.934767,-1.0873396,0.014496118
-20.66488,0.2047903,-0.46033904,26.820827,4.516466,0.6670486,-0.5487435,1.3570007,-0.19149783,4.882262,1.731932,0.7097522
-12.32976,-4.051366,0.84996176,22.590158,4.189047,0.7599249,-0.026082158,1.3932,-0.14987218,28.333231,4.9713316,0.89540184
-5.2964864,0.80841815,-0.33680704,1.1111051,1.4209466,-0.08795339,17.804068,4.465089,0.40712395,-11.369419,0.18671185,0.33670768
-3.262785,0.86474824,-0.14016223,22.458055,3.7248688,0.510092,-26.449303,-0.8172828,-0.512849,26.9956,5.2051706,0.7942395
-31.272469,-4.365256,0.25952503,6.299343,1.9250621,-0.043605328,-0.7698854,1.3460134,-0.19823721,-18.309597,-0.49408203,-0.18319178
-26.948112,-2.512712,-0.093895644,22.85782,5.3947825,0.4369211,-28.300802,-2.9905753,0.06802675,-16.378641,0.7529508,-0.15489513
-29.255547,-4.2665944,0.27494505,-1.8075539,1.1593057,-0.23753914,-18.278162,-0.46002263,0.0535762,7.8288727,2.7449465,0.4601151
-27.799036,-4.297683,0.35937586,-3.5942855,-5.3579593,1.7566669,-12.433391,0.5697024,0.15694734,-0.027694464,1.3902116,-0.16326141
-0.9342371,1.3268851,-0.2074391,11.452581,3.5502157,0.19602893,-18.263838,-1.9881065,-0.07404363,-0.62207437,1.3434902,-0.20252582
-29.306202,-3.165069,-0.081017524,-0.22028387,1.3415034,-0.18323734,-2.7273903,2.705037,0.24545485,-21.475285,-2.7104454,0.06297144
-8.369046,0.647578,-0.36747018,10.295992,2.345903,0.027657807,-17.73146,-3.0152903,0.40687117,-4.529203,1.3960072,0.19133705
-11.921331,0.28608346,-0.53742623,27.728146,5.5502415,0.71510637,-2.2430077,1.9214596,0.32270905,25.018423,5.270981,0.63478076
-1.5445608,1.2660083,-0.2391598,-2.5083523,1.2782016,-0.2520862,19.785461,4.411455,0.7427971,-0.31507587,0.5103889,0.19677018
-11.041303,0.37383354,-0.547369,2.6246858,1.8393275,0.16805643,-20.843548,-0.76898444,0.17447928,-13.367648,-1.9157177,0.4533139
-27.776014,-4.5567045,0.37476322,29.041973,5.463591,0.70637393,-16.698692,0.25122803,-0.75120544,-0.48310494,3.3273768,0.16094416
-8.544317,0.70605767,-0.4290624,26.877443,5.0941753,0.7521349,16.671701,4.769013,0.31326926,9.402328,3.256947,0.30519792
-19.927395,-1.4817711,0.02673605,0.5334135,1.293163,0.01812014,-1.2684101,1.2963767,-0.2179031,-12.027832,1.3637084,0.1323483
-8.723087,2.166336,-0.20303148,27.502672,5.090954,0.63007116,-12.242668,-0.29120278,0.108361244,-23.570974,-1.2709514,-0.11073336
-30.336046,-2.9308486,-0.09474835,22.49145,3.875875,0.48847267,-5.290345,0.87998474,0.15400834,-2.4668803,0.6468554,0.1178934
-9.398207,1.1131142,-0.5486157,13.363717,3.242897,0.17943373,-22.179323,-0.069876075,-0.40586618,-15.560802,0.52842027,0.17154965
-22.363035,-0.35519713,-0.09217504,27.020058,4.4602394,0.6663718,-10.185049,0.17545396,-0.17219314,-1.0095905,1.3330065,-0.20732006
-14.161013,-0.08481002,-0.5935335,-3.2303185,1.0596308,-0.28791395,-22.078335,-0.66394603,-0.25338367,-1.9197296,1.1795152,-0.252076
-6.517361,0.89933467,-0.39334002,7.0652704,3.1207972,0.016710848,24.287537,4.6221685,0.7612648,-12.284145,-0.7484623,0.47116196
-6.5818863,0.7160203,-0.39640447,9.502243,2.5441895,0.11949155,-8.768759,-0.7815873,0.35645598,-8.591644,0.08366525,0.16551074
-30.228518,-3.079834,-0.061737865,21.205435,4.382229,0.75421464,-22.593964,-1.4120339,-0.11260441,-17.127598,-1.638148,0.12081912
-27.330189,-1.7411891,-0.30362764,25.654387,6.354806,0.504781,8.825787,3.8664427,0.3559883,0.3319131,1.4202733,-0.1637648
-8.692486,-4.9660025,1.3654578,14.161819,2.8960204,0.22035411,14.894407,3.2679186,0.14569706,12.147914,3.4114747,0.6004945
-29.796955,-3.2469287,0.26587144,20.890184,4.455461,0.671065,-0.06328261,2.1424017,0.4798971,-6.1383533,2.2550015,0.115436316
-14.0746355,-1.7604657,0.29141492,3.7003164,1.7004119,-0.10069978,-7.3990293,0.7905513,0.3111443,5.511732,1.7562712,0.28415865
-0.67541045,1.3368455,-0.19897205,29.624529,5.438056,0.80233645,7.731697,2.5309587,0.59364545,-1.9508563,1.0183622,-0.060657203
-3.6325002,1.1048963,-0.34780416,27.35871,4.8436127,0.72708845,-0.8633076,1.3352753,-0.19777384,5.986552,2.694561,0.38677686
-14.389511,-0.09650159,-0.62449884,16.301035,3.8337421,0.34178323,-0.52680826,1.3586305,-0.19618699,2.4002142,2.7613978,0.47637656
-15.821739,-0.3152287,-0.5886862,1.8282939,1.4421009,-0.12643367,9.0049715,2.9190345,0.6656965,22.936346,4.378097,0.8097395
-5.169313,-4.9518948,1.5032171,26.855959,6.4713387,0.5273185,10.277781,4.229869,0.60715246,-26.370186,-2.6355343,-0.11590019
-12.476091,-4.1143827,0.83749104,27.156214,5.300497,0.8462504,-12.291637,0.38291013,0.20374388,-25.372969,-0.89103043,-0.37081102
-29.474188,-5.222044,0.40975443,0.17464769,1.4061055,-0.16116056,-0.4332342,1.1515073,0.5205258,-7.626762,1.0812162,0.011374801
-16.52607,-0.5029893,-0.59653676,14.475901,3.1267624,0.39508477,-2.0992165,1.2786058,-0.23090813,-2.5108142,1.1218275,-0.104611546
-33.144028,-4.6983337,0.17827472,25.485716,4.6611814,0.8638023,-23.067122,-2.0871835,-0.036128134,-0.79928577,1.1718932,-0.20455858
-12.103226,-4.211856,0.9482504,24.934797,4.666157,0.6680331,-14.870752,-0.2546406,-0.0071439445,-0.546867,2.2271152,0.4437087
-24.778605,-2.6859431,-0.010005444,23.817074,5.0907383,0.44119212,1.0804669,1.6438392,-0.29188994,27.965166,5.6591434,0.6012112
-26.922367,-3.212244,-0.009818763,16.732735,3.6870642,0.4403706,-1.7236288,1.2547714,-0.24238607,-16.700556,-0.54252803,0.05078566
-1.3946339,1.2961088,-0.21617481,-0.56757486,1.1876587,0.011177897,-11.750277,1.159211,-0.14334309,11.748539,2.818018,0.59683573
-11.576161,-1.4344106,0.45460442,23.002432,5.1686263,0.6558217,-19.288675,-1.1740776,-0.045686573,-2.6780677,0.74603903,0.19813305
-13.778718,-0.023091674,-0.55725455,16.508585,3.8261042,0.04728356,-7.0589337,1.9894851,-0.13773546,18.491133,4.762456,0.6933327
-17.03243,-0.025745511,-0.5720792,22.361843,5.1118917,0.7710843,,,,14.90888,3.7748384,0.67405295
-3.2920437,1.1615067,-0.29582712,0.48716235,1.4345162,-0.14349094,,,,-23.72921,-2.3244681,-0.15717062
-31.0026,-2.168582,-0.16275993,20.852736,4.793213,0.44818068,,,,-28.990229,-2.9973092,-0.12158772
-0.17566025,1.3913049,-0.19048685,-0.8287219,1.2821231,-0.20520696,,,,-4.8256187,1.4316683,-0.03582409
-19.709785,-2.8665571,0.3710322,25.303902,5.2153244,0.5629887,,,,6.699812,1.9188133,0.22920343
-30.203953,-3.3062463,-0.04103002,25.084303,4.318567,0.9707943,,,,-22.146906,-1.2115192,-0.12501857
-9.039903,-4.5851774,1.190519,-10.190197,0.5905172,-0.40065673,,,,14.765016,3.2152796,0.6591235
-11.521818,0.24014878,-0.5291016,-0.28423023,1.386598,-0.16730642,,,,9.320789,3.2968578,0.48067546
-18.639751,-0.61407995,-0.7277205,19.448097,3.4185066,0.6961036,,,,-25.688038,-2.278335,-0.113036126
-6.6081,0.6089506,-0.43910143,22.83649,4.7939763,0.72662586,,,,12.671965,2.7883596,0.71379983
-2.34201,1.2483935,-0.25091705,20.351004,3.233028,0.6350692,,,,0.7323463,2.4169068,0.4887929
2.3368511,1.7814826,-0.29066822,6.957905,2.5179691,0.16300201,,,,9.35096,2.4281936,0.5929513
-26.688955,-2.4999394,-0.09465149,27.777617,5.369195,0.8628894,,,,22.332685,4.9489083,0.6810075
-21.99829,-2.0142598,0.26758543,12.441755,2.1876907,0.5092926,,,,12.669226,3.1010203,0.65347505
-13.793884,-0.5479346,0.19291314,29.498915,5.352231,0.7232404,,,,-19.33156,-0.030233145,-0.2826089
-16.661453,-0.35753584,-0.6268102,26.387547,5.0759106,0.646142,,,,-1.9778858,1.182265,-0.26670077
,,,11.408208,3.3098927,0.37275702,,,,8.990811,2.7512217,0.64212406
,,,29.176838,6.123229,0.66317415,,,,-6.163762,1.7583526,0.19917083
,,,1.0917453,1.4180616,0.024399787,,,,21.840034,4.647865,0.6390028
,,,24.573103,3.8965611,0.5127783,,,,-3.5835128,2.5501046,-0.014736384
,,,23.176033,4.7532024,0.7056271,,,,-8.196451,0.5500029,0.23829962
,,,10.54538,2.4047403,0.34979433,,,,-0.40101206,1.343694,-0.2015278
,,,-0.06755927,1.5968817,-0.07938662,,,,16.099718,4.549427,0.22759598
,,,13.761016,2.6440167,0.4448407,,,,17.695608,4.7162666,0.59799176
,,,-0.31853724,1.3593675,-0.16894326,,,,-28.478485,-1.1537391,-0.24977067
,,,24.231867,4.9453754,0.69155204,,,,-23.680738,-1.9890794,-0.04154411
,,,7.7350826,2.0256257,0.30317628,,,,19.035803,4.3537126,0.6175034
,,,21.575699,4.871147,0.5349307,,,,-10.901609,2.394033,-0.10809913
,,,-0.81033194,1.9814051,0.044927225,,,,-8.37056,2.3638568,0.03301324
,,,-0.8974024,1.3278415,-0.19096777,,,,13.359049,3.8437376,0.2711901
,,,6.133092,2.6155105,0.30948186,,,,3.6547842,2.8974504,0.1623089
,,,23.500525,4.952688,0.7945186,,,,9.04364,3.3290772,0.6478009
,,,-1.6398252,1.2712419,-0.22216454,,,,-20.16204,-0.59292245,-0.1083428
,,,17.36162,3.8009624,0.50920486,,,,-5.50725,-0.30302832,0.44157434
,,,12.457897,2.847219,0.24990028,,,,-1.2277042,1.2545763,-0.18686587
,,,24.800562,4.6625967,0.79452276,,,,-20.683498,-1.0704482,-0.22838792
,,,0.2172581,1.5868355,-0.012645155,,,,-15.116918,0.4563625,-0.106838465
,,,32.02618,5.8411055,0.8029468,,,,22.651623,4.8491483,0.64237165
,,,20.966127,5.971694,0.42437705,,,,18.364357,3.5986733,0.92808855
,,,22.59738,4.7039833,0.42181727,,,,19.443277,4.8647404,0.44095886
,,,,,,,,,1.6736525,2.370697,0.36097983
,,,,,,,,,1.3692552,2.355276,0.3814455
,,,,,,,,,21.133394,4.663884,0.65869033
,,,,,,,,,21.013191,4.406153,0.61786056
,,,,,,,,,21.749424,4.2603474,0.8703432
,,,,,,,,,5.649042,1.801927,0.6643944
,,,,,,,,,-2.4389138,1.6372772,0.37982938
,,,,,,,,,23.029324,4.6471148,0.72346133
,,,,,,,,,1.5836744,2.5511804,0.20599076
,,,,,,,,,11.281549,2.7307754,0.6051098
,,,,,,,,,2.2004952,2.917356,0.2214719
,,,,,,,,,17.67241,3.4132686,0.9274584
,,,,,,,,,11.610053,4.330742,0.5640528
,,,,,,,,,4.055524,2.7847981,0.472645
,,,,,,,,,-0.8626542,1.3490888,-0.2029908
,,,,,,,,,-16.211853,1.3990055,-0.056114405
