class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2646451,0.0025542341,-0.5408653,-1.2639872,0.0025094561,-0.540505,-1.2646449,0.0025544576,-0.54086536,-1.2645675,0.0025395267,-0.5408248
-1.2644436,0.002525624,-0.54075724,-1.2639933,0.0024988465,-0.5405088,-1.2644458,0.0025252812,-0.5407609,-1.2643058,0.0025441758,-0.5406783
-1.2645618,0.002538722,-0.5408217,-1.263984,0.002509486,-0.5405007,-1.2645578,0.0025580786,-0.5408173,-1.2639637,0.0025018416,-0.5404929
-1.2639779,0.0024996959,-0.54049957,-1.2640822,0.0025003217,-0.5405576,-1.2643812,0.0025491975,-0.5407205,-1.264278,0.0025116168,-0.5406653
-1.2646127,0.002545502,-0.5408516,-1.2640985,0.0025244765,-0.5405653,-1.264032,0.002499368,-0.54052967,-1.2642931,0.0025127344,-0.5406737
-1.2646027,0.002558481,-0.5408421,-1.2640676,0.00249983,-0.5405501,-1.2642453,0.0025039576,-0.5406348,-1.2645638,0.0025383346,-0.5408256
-1.2641217,0.0025270693,-0.5405778,-1.264642,0.0025526695,-0.54086405,-1.2646487,0.0025633238,-0.54086137,-1.2643771,0.0025490038,-0.5407184
-1.2639685,0.0025004111,-0.5404955,-1.2640808,0.0025003217,-0.5405568,-1.2645719,0.0025579892,-0.5408251,-1.264295,0.0025433414,-0.54067206
-1.2640225,0.0024990998,-0.5405243,-1.2646244,0.0025581382,-0.5408538,-1.264349,0.0025170855,-0.5407049,-1.2640791,0.002500277,-0.54055595
-1.2643733,0.0025186352,-0.5407203,-1.2639651,0.0025014095,-0.54049206,-1.264413,0.0025222115,-0.5407425,-1.2644624,0.0025540404,-0.54076535
-1.2640072,0.0024987273,-0.5405163,-1.2646375,0.002557274,-0.5408609,-1.2640986,0.002501037,-0.5405672,-1.2642107,0.002507057,-0.54062796
-1.264497,0.002530437,-0.54078925,-1.2645435,0.0025365017,-0.5408117,-1.2639647,0.0025041662,-0.54049116,-1.2639636,0.0025036149,-0.5404908
-1.2640542,0.0025200062,-0.5405381,-1.2643535,0.0025175475,-0.5407074,-1.2644187,0.002522748,-0.54074574,-1.2640159,0.0025141798,-0.5405204
-1.2643377,0.0025161915,-0.54069847,-1.2646278,0.0025579743,-0.54085577,-1.2639999,0.0024966113,-0.5405158,-1.2643746,0.0025193803,-0.54071903
-1.264132,0.0025288872,-0.5405808,-1.2644445,0.0025531314,-0.54075545,-1.2639754,0.0024996512,-0.54049927,-1.2640499,0.002499532,-0.54053986
-1.2640316,0.0024990551,-0.54052955,-1.2643294,0.0025152378,-0.5406953,-1.2643617,0.0025182478,-0.54071176,-1.2641587,0.0025039576,-0.54059935
-1.2639655,0.0025047772,-0.5404916,-1.263973,0.002507072,-0.5404951,-1.264025,0.0024990402,-0.54052573,-1.2643808,0.0025492571,-0.54072046
-1.2641302,0.0025287382,-0.5405797,-1.2640839,0.0025228076,-0.5405572,-1.263983,0.002509322,-0.5405001,-1.2645686,0.002558183,-0.5408233
-1.2640364,0.0024991147,-0.54053223,-1.2642208,0.0025077425,-0.5406336,-1.2642925,0.002512496,-0.54067415,-1.2639703,0.0025063716,-0.5404937
-1.264488,0.002555307,-0.5407791,-1.2639738,0.0025072955,-0.5404954,-1.2639986,0.00249907,-0.5405109,-1.2641915,0.0025346838,-0.54061395
-1.2642952,0.0025129728,-0.5406749,-1.26403,0.0025169663,-0.54052496,-1.2644141,0.0025228374,-0.5407409,-1.2643671,0.0025484525,-0.54071283
-1.2641929,0.002534207,-0.5406171,-1.2645919,0.0025421344,-0.54084074,-1.2646233,0.0025579594,-0.5408539,-1.2642891,0.0025124066,-0.5406715
-1.2646451,0.0025542341,-0.5408653,-1.2640465,0.0025121681,-0.5405539,-1.2643442,0.0025169067,-0.54070216,-1.264617,0.002546724,-0.5408512
-1.2640514,0.0024995767,-0.54054064,-1.2644287,0.002524238,-0.54074883,-1.2639904,0.0025106482,-0.540504,-1.2642381,0.0025386773,-0.5406403
-1.2646239,0.002548229,-0.54085475,-1.2644147,0.0025513135,-0.5407394,-1.2640406,0.0024993233,-0.5405347,-1.2645346,0.0025573336,-0.5408043
-1.2640363,0.0025176518,-0.54052836,-1.2642826,0.0025116764,-0.5406688,-1.2640542,0.0025200062,-0.5405381,-1.26463,0.0025577806,-0.54085684
-1.264397,0.00255033,-0.5407295,-1.2640334,0.002499234,-0.5405304,-1.2645662,0.0025582425,-0.5408218,-1.2645037,0.0025319569,-0.5407902
-1.2642214,0.002536755,-0.5406328,-1.264492,0.0025555603,-0.5407812,-1.26457,0.0025582425,-0.540824,-1.2644683,0.0025273971,-0.54077333
-1.2640629,0.0025210343,-0.54054284,-1.2639703,0.0025063716,-0.5404937,-1.2646343,0.00255033,-0.54086006,-1.2639693,0.0025004707,-0.5404947
-1.263967,0.0025008433,-0.54049337,-1.2640356,0.0025168173,-0.540531,-1.2641542,0.0025036894,-0.540589,-1.2642493,0.00250962,-0.5406493
-1.2640499,0.002499532,-0.54053986,-1.2639781,0.0025081746,-0.5404976,-1.2641108,0.0025265627,-0.540569,-1.264148,0.0025298558,-0.5405923
-1.2645395,0.0025352798,-0.5408126,-1.2640946,0.0025246702,-0.54056025,-1.2641968,0.0025062673,-0.54062045,-1.2644899,0.002555471,-0.5407802
-1.2645528,0.002536904,-0.5408199,-1.2646289,0.0025492124,-0.5408574,-1.264585,0.0025417916,-0.54083455,-1.2640486,0.0024994873,-0.54053926
-1.2640831,0.0025235377,-0.54055387,-1.2639738,0.0025000684,-0.5404972,-1.2640061,0.0024970286,-0.5405185,-1.2642347,0.0025085919,-0.54064125
-1.2644998,0.0025314502,-0.5407879,-1.2641749,0.0025049113,-0.54060835,-1.2641121,0.0025259964,-0.5405727,-1.2642764,0.0025418513,-0.54066175
-1.2646118,0.0025452487,-0.54085124,-1.2639681,0.0025004707,-0.54049516,-1.2645633,0.0025581531,-0.5408204,-1.2645133,0.0025329553,-0.5407955
-1.2641814,0.0025337301,-0.5406084,-1.2642008,0.0025065057,-0.5406225,-1.2641062,0.00250132,-0.54057133,-1.2641866,0.0025055371,-0.5406148
-1.2645278,0.002534043,-0.5408062,-1.2640138,0.0024991594,-0.54051924,-1.2640356,0.0024992935,-0.5405317,-1.264043,0.0024993084,-0.540536
-1.264309,0.0025440417,-0.5406811,-1.2646455,0.0025537424,-0.5408675,-1.2639655,0.0025047772,-0.5404916,-1.2639825,0.002499532,-0.5405021
-1.2642722,0.0025414787,-0.5406594,-1.2646428,0.0025560223,-0.54086506,-1.2642325,0.0025083683,-0.5406402,-1.2646095,0.0025456212,-0.54084724
-1.2639958,0.0025116913,-0.5405066,-1.2640103,0.0025139563,-0.54051435,-1.2643617,0.0025182478,-0.54071176,-1.2646432,0.0025559925,-0.5408654
-1.2644227,0.0025519244,-0.5407437,-1.2644598,0.0025538467,-0.5407635,-1.2646314,0.0025575273,-0.54085857,-1.2646364,0.00255711,-0.54086155
-1.2643508,0.0025473349,-0.5407036,-1.2639902,0.0025098734,-0.5405068,-1.2646446,0.0025556944,-0.54086477,-1.2646455,0.0025537424,-0.5408675
-1.2645807,0.0025583468,-0.54083014,-1.2643731,0.002548691,-0.5407164,-1.264365,0.0025179945,-0.54071563,-1.2639731,0.0025000833,-0.54049677
-1.2645459,0.0025576316,-0.54081076,-1.2645062,0.0025315844,-0.5407942,-1.2642701,0.0025414042,-0.54065794,-1.2640296,0.0024990551,-0.5405284
-1.2642409,0.0025089942,-0.5406447,-1.264643,0.0025523864,-0.5408665,-1.264217,0.0025041513,-0.5406201,-1.264466,0.0025280528,-0.54076934
-1.264229,0.0025082193,-0.54063815,-1.264338,0.002515819,-0.54070026,-1.2645853,0.0025596432,-0.54083014,-1.2639685,0.002500575,-0.54049426
-1.2642764,0.0025418513,-0.54066175,-1.2645168,0.0025333725,-0.5407973,-1.2641166,0.0025274716,-0.54056853,-1.2639667,0.0025007538,-0.5404945
-1.2645328,0.0025345795,-0.5408088,-1.2640052,0.0024988614,-0.54051507,-1.2639637,0.0025022589,-0.54049104,-1.2640214,0.002498921,-0.5405239
-1.2642348,0.0025378428,-0.5406403,-1.2646108,0.0025584064,-0.5408467,-1.2646146,0.0025584064,-0.5408485,-1.2645952,0.0025434159,-0.54083955
-1.2640929,0.0025007837,-0.5405635,-1.2641876,0.0025342517,-0.5406117,-1.2645514,0.0025367849,-0.54081905,-1.2645545,0.0025371872,-0.5408207
-1.2640002,0.0024989806,-0.54051197,-1.2646426,0.00255638,-0.5408639,-1.2646209,0.0025583021,-0.5408519,-1.2644054,0.0025508218,-0.5407339
-1.264494,0.0025307946,-0.5407848,-1.2642214,0.0025373362,-0.54063046,-1.2643851,0.00254957,-0.5407229,-1.2643092,0.0025136285,-0.54068387
-1.263968,0.0025005601,-0.54049397,-1.2640094,0.002513852,-0.5405139,-1.2643683,0.002518054,-0.54073834,-1.2642971,0.0025130622,-0.540676
-1.2641232,0.0025021099,-0.5405805,-1.2646393,0.0025511198,-0.5408649,-1.2646065,0.0025444143,-0.5408484,-1.2639946,0.0024991892,-0.5405086
-1.2643387,0.0025464408,-0.5406971,-1.2644899,0.002555471,-0.5407802,-1.2639773,0.0024997555,-0.54049927,-1.2646452,0.0025547855,-0.5408671
-1.2646134,0.0025581978,-0.5408483,-1.2640284,0.0024991594,-0.5405276,-1.2643259,0.0025456063,-0.5406896,-1.2639784,0.0024994873,-0.54050076
-1.2644163,0.0025230758,-0.5407423,-1.2640343,0.0024991296,-0.54053086,-1.264342,0.0025166087,-0.54070085,-1.2646408,0.002552133,-0.5408633
-1.2643555,0.0025176816,-0.5407084,-1.2639809,0.0024994723,-0.54050106,-1.2642132,0.0025071464,-0.54062957,-1.2640966,0.0025243573,-0.5405642
-1.2646226,0.0025581233,-0.54085296,-1.2643789,0.0025491826,-0.5407194,-1.2645689,0.0025398098,-0.54082537,-1.2646005,0.0025440715,-0.54084265
-1.2639744,0.0025074147,-0.54049593,-1.2639638,0.0025036596,-0.54049087,-1.2643555,0.0025176816,-0.5407084,-1.2639809,0.0024994723,-0.54050106
-1.2644722,0.0025285296,-0.54077286,-1.2639772,0.0024995469,-0.540501,-1.264611,0.0025460385,-0.54084796,-1.2639918,0.0024991445,-0.54050726
-1.2644368,0.0025526546,-0.54075134,-1.264295,0.0025433414,-0.54067206,-1.2641588,0.0025308542,-0.54059815,-1.264391,0.0025499873,-0.54072607
-1.2644994,0.0025559776,-0.54078466,-1.2640878,0.00250059,-0.5405613,-1.264263,0.0025043897,-0.5406453,-1.2643316,0.0025153123,-0.5406966
-1.2639643,0.0025018565,-0.5404916,-1.2644701,0.0025276504,-0.5407744,-1.264403,0.0025213026,-0.54073703,-1.2643098,0.0025140606,-0.54068285
-1.2645204,0.0025338344,-0.54079926,-1.2644584,0.0025538765,-0.54076314,-1.2639685,0.0025056265,-0.54049313,-1.2641366,0.0025017373,-0.54064983
-1.2645748,0.00254054,-0.54082865,-1.2646015,0.0025437884,-0.5408456,-1.2642722,0.0025414787,-0.5406594,-1.264274,0.0025113784,-0.540663
-1.2646415,0.0025563352,-0.5408644,-1.2642145,0.0025362186,-0.54062885,-1.2646091,0.0025584362,-0.54084545,-1.2640306,0.0024990104,-0.5405289
-1.2641003,0.0025010966,-0.5405683,-1.2640777,0.0025001876,-0.54055566,-1.2643092,0.0025136285,-0.54068387,-1.2646183,0.0025465004,-0.5408545
-1.2645864,0.002542179,-0.54083496,-1.2640002,0.0024989806,-0.54051197,-1.2640408,0.0025181882,-0.540531,-1.264629,0.0025485866,-0.54086
-1.264576,0.0025407486,-0.5408293,-1.2641909,0.0025058053,-0.5406171,-1.2639935,0.0024992041,-0.54050815,-1.2645396,0.0025574528,-0.5408072
-1.2644624,0.0025540404,-0.54076535,-1.264645,0.0025547259,-0.5408653,-1.2646096,0.0025448613,-0.5408501,-1.2646102,0.002558481,-0.5408461
-1.264529,0.0025572889,-0.54080075,-1.2641137,0.0025015883,-0.54057544,-1.263998,0.0025119893,-0.54050803,-1.2640878,0.00250059,-0.5405613
-1.2640879,0.0025006197,-0.54056066,-1.2639936,0.0025112443,-0.5405056,-1.2640018,0.00251263,-0.54051,-1.264324,0.0025454275,-0.5406886
-1.2643466,0.0025169365,-0.54070354,-1.264474,0.0025548153,-0.54077095,-1.2641351,0.002502706,-0.5405868,-1.2644026,0.002521854,-0.54073447
-1.2640193,0.002498906,-0.54052275,-1.2639703,0.0025063716,-0.5404937,-1.2647978,0.0025689416,-0.5409407,-1.2646399,0.0025569312,-0.5408621
-1.2643275,0.0025153868,-0.54069275,-1.2644349,0.0025248192,-0.54075223,-1.264212,0.0025497638,-0.5405564,-1.2643285,0.0025104694,-0.54075426
-1.2642046,0.0025066845,-0.5406247,-1.2642086,0.002536159,-0.5406235,-1.2646002,0.0025435053,-0.54084504,-1.2643893,0.002549719,-0.54072535
-1.2646239,0.002548229,-0.54085475,-1.2642987,0.0025128536,-0.5406777,-1.2640876,0.0025014095,-0.54055727,-1.2641729,0.0025047772,-0.54060733
-1.2645855,0.0025583766,-0.5408328,-1.2645218,0.0025568567,-0.5407968,-1.2646261,0.002548676,-0.5408559,-1.2644298,0.0025524162,-0.54074717
-1.2639848,0.00250962,-0.54050106,-1.2643014,0.0025437735,-0.54067594,-1.2640418,0.0024993084,-0.5405353,-1.2645819,0.0025583617,-0.54083085
-1.2644297,0.0025237165,-0.54075205,-1.2646347,0.0025504492,-0.5408605,-1.2646298,0.00254881,-0.54086024,-1.2643123,0.002544593,-0.54068196
-1.2640002,0.0024989806,-0.54051197,-1.2641463,0.0025303029,-0.54058886,-1.264202,0.0025356673,-0.5406198,-1.2640072,0.0025134198,-0.54051274
-1.2645361,0.0025349967,-0.54081064,-1.2640647,0.00249983,-0.5405482,-1.2640284,0.0024991594,-0.5405276,-1.263968,0.0025055818,-0.5404927
-1.2641232,0.0025021099,-0.5405805,-1.2640051,0.0025131367,-0.5405118,-1.264617,0.0025581233,-0.5408505,-1.264098,0.002525147,-0.5405621
-1.2641125,0.002526816,-0.54057014,-1.2642082,0.0025356375,-0.5406252,-1.2646146,0.0025584064,-0.5408485,-1.2641528,0.0025309436,-0.5405924
-1.2646079,0.0025585108,-0.5408449,-1.2642597,0.0025102757,-0.5406551,-1.2642865,0.0025120787,-0.5406709,-1.2644007,0.0025216453,-0.5407333
-1.264486,0.0025552474,-0.5407781,-1.2645009,0.0025308542,-0.5407914,-1.2646205,0.0025474988,-0.5408531,-1.2641026,0.002524864,-0.5405677
-1.2644109,0.002551239,-0.54073703,-1.2645648,0.0025581531,-0.5408211,-1.2641115,0.002501469,-0.5405743,-1.2645435,0.0025365017,-0.5408117
-1.2643926,0.00252093,-0.54072905,-1.2641302,0.0025287382,-0.5405797,-1.264642,0.0025564842,-0.5408635,-1.2639749,0.0024999492,-0.5404978
-1.2642274,0.0025379322,-0.54063386,-1.264145,0.0025032274,-0.5405921,-1.2641213,0.0025019757,-0.54057944,-1.2641705,0.0025327615,-0.54060215
-1.2641624,0.002531942,-0.54059756,-1.2646073,0.002545353,-0.54084605,-1.263971,0.0025058798,-0.54049647,-1.2639716,0.0025068484,-0.5404944
-1.2644129,0.0025513582,-0.54073817,-1.2643466,0.0025169365,-0.54070354,-1.264579,0.0025591962,-0.54082733,-1.263968,0.0025005601,-0.54049397
-1.2641343,0.0025283657,-0.54058504,-1.2644721,0.0025545321,-0.54077053,-1.2645664,0.002539318,-0.54082423,-1.2646016,0.0025585257,-0.5408416
-1.2640095,0.0024990253,-0.5405171,-1.2642536,0.0025099032,-0.54065156,-1.2645853,0.0025596432,-0.54083014,-1.2640796,0.0025231205,-0.5405518
-1.2646434,0.0025560074,-0.5408642,-1.2644602,0.0025273375,-0.54076624,-1.2639854,0.0024991147,-0.5405046,-1.2640276,0.0025164746,-0.5405237
-1.2640464,0.002518233,-0.5405369,-1.2645878,0.002542328,-0.54083586,-1.2643641,0.0025184713,-0.5407131,-1.2646453,0.0025541596,-0.54086715
-1.2640356,0.0024992935,-0.5405317,-1.2645563,0.0025579892,-0.5408165,-1.2642231,0.0025077425,-0.5406348,-1.264257,0.002540242,-0.54065067
-1.263964,0.0025018714,-0.5404929,-1.263969,0.0025004707,-0.5404947,-1.2643294,0.0025107078,-0.54069656,-1.2642063,0.0025354587,-0.5406242
-1.264283,0.0025422983,-0.5406652,-1.2645499,0.002536621,-0.5408182,-1.2645633,0.002538871,-0.54082245,-1.2645079,0.00253224,-0.54079247
-1.2646108,0.0025584064,-0.5408467,-1.2645135,0.0025322847,-0.54079825,-1.264395,0.002550181,-0.5407284,-1.2645965,0.0025582425,-0.5408391
-1.2639657,0.0025012158,-0.5404924,-1.2639654,0.0025011115,-0.54049385,-1.264312,0.0025142096,-0.5406842,-1.2646427,0.0025522523,-0.5408665
-1.2646376,0.002551239,-0.54086185,-1.2646217,0.0025581531,-0.5408525,-1.264056,0.0025202446,-0.5405389,-1.2645719,0.002540093,-0.54082704
-1.2640089,0.0025129728,-0.5405167,-1.2643772,0.002519589,-0.5407205,-1.264581,0.0025412552,-0.5408321,-1.2641995,0.0025062673,-0.5406217
-1.2640083,0.0024990402,-0.54051644,-1.2639866,0.0025099479,-0.5405021,-1.2639902,0.0025098734,-0.5405068,-1.2646347,0.002557557,-0.54085946
-1.2640103,0.0025139563,-0.54051435,-1.264617,0.002546724,-0.5408512,-1.2646408,0.002556678,-0.54086286,-1.2643502,0.0025168918,-0.5407072
-1.2640483,0.0025192015,-0.540535,-1.2644349,0.0025248192,-0.54075223,-1.2641613,0.002503749,-0.54059255,-1.2642905,0.0025124066,-0.540673
-1.264601,0.0025585406,-0.540841,-1.2642994,0.0025436394,-0.54067457,-1.2639744,0.0025074147,-0.54049593,-1.2645185,0.002533596,-0.5407981
-1.2646376,0.002551239,-0.54086185,-1.2642367,0.002508711,-0.54064244,-1.2639633,0.0025264286,-0.5404554,-1.264643,0.0025530122,-0.54086447
-1.2643242,0.002545219,-0.5406895,-1.2643859,0.0025202595,-0.5407254,-1.2643555,0.0025176816,-0.5407084,-1.2644583,0.002527099,-0.5407651
-1.2646415,0.0025522374,-0.5408638,-1.2639754,0.0024996512,-0.54049927,-1.2645415,0.0025355779,-0.54081374,-1.2644682,0.0025543235,-0.5407685
-1.2643249,0.002514895,-0.5406928,-1.2643464,0.0025165044,-0.54070497,-1.2640725,0.0025000535,-0.54055274,-1.2642994,0.0025132112,-0.5406772
-1.2639945,0.0025107227,-0.5405089,-1.2643868,0.0025497489,-0.5407238,-1.2646146,0.0025584064,-0.5408485,-1.2645966,0.0025585555,-0.5408389
-1.2642642,0.0025104992,-0.540658,-1.2642031,0.0025065355,-0.54062366,-1.2641,0.0025253259,-0.5405631,-1.2644745,0.0025287978,-0.5407742
-1.2643789,0.0025491826,-0.5407194,-1.263966,0.0025048517,-0.5404917,-1.2642552,0.0025401525,-0.5406498,-1.2645475,0.002557706,-0.5408115
-1.2643348,0.0025462322,-0.5406947,-1.26398,0.0024995022,-0.54050064,-1.2639705,0.0025000833,-0.5404965,-1.2644742,0.0025546812,-0.5407716
-1.264498,0.0025313012,-0.5407868,-1.2641793,0.0025334917,-0.5406072,-1.2642506,0.0025095008,-0.5406504,-1.2640041,0.0024990104,-0.540514
-1.2645482,0.0025371425,-0.5408143,-1.2646141,0.002558183,-0.5408488,-1.2646452,0.0025546364,-0.5408653,-1.264025,0.0024992041,-0.54052556
-1.2645757,0.0025582127,-0.5408273,-1.2645545,0.0025371872,-0.5408207,-1.2641761,0.0025050305,-0.5406087,-1.2645975,0.002558168,-0.5408398
-1.2644902,0.0025304668,-0.5407827,-1.2639781,0.0025081746,-0.5404976,-1.2646785,0.0025651716,-0.5408769,-1.2645671,0.0025580488,-0.54082215
-1.2642888,0.0025428943,-0.5406686,-1.2639693,0.0025002323,-0.54049593,-1.2646104,0.002545815,-0.54084754,-1.263965,0.0025045685,-0.54049116
-1.2640051,0.0024990253,-0.54051465,-1.2640541,0.0024994723,-0.5405418,-1.2640272,0.0024989955,-0.5405269,-1.2643348,0.0025462322,-0.5406947
-1.2641861,0.0025336258,-0.54061323,-1.2644436,0.002525624,-0.54075724,-1.2641629,0.0025041215,-0.540602,-1.2639866,0.0025099479,-0.5405021
-1.2642231,0.0025077425,-0.5406348,-1.2644677,0.0025544427,-0.5407677,-1.2639654,0.0025038682,-0.54049355,-1.2643511,0.002517324,-0.54070604
-1.2642592,0.0025404654,-0.540652,-1.264636,0.0025573783,-0.54086024,-1.2641015,0.0025256388,-0.5405639,-1.2645795,0.002540987,-0.5408314
-1.263981,0.002499219,-0.54050213,-1.264328,0.0025457405,-0.5406909,-1.2642176,0.00254127,-0.54059684,-1.2640063,0.0025132857,-0.5405122
-1.2640481,0.0025184415,-0.5405378,-1.2646452,0.0025551878,-0.5408656,-1.2645607,0.0025580935,-0.54081887,-1.2640852,0.002523031,-0.54055816
-1.2642192,0.0025365613,-0.5406313,-1.2639705,0.0025000833,-0.5404965,-1.2639859,0.002499383,-0.54050404,-1.2639713,0.0025001578,-0.54049593
-1.264478,0.0025548302,-0.5407737,-1.2646388,0.0025570057,-0.5408618,-1.2644205,0.0025233738,-0.54074454,-1.2641042,0.0025012903,-0.5405703
-1.2645928,0.0025430135,-0.54083824,-1.2640675,0.0025210194,-0.5405482,-1.2643527,0.0025474988,-0.5407047,-1.264095,0.0025009029,-0.5405646
-1.2646005,0.0025440715,-0.54084265,-1.2645675,0.0025395267,-0.5408248,-1.2639685,0.0025056265,-0.54049313,-1.263976,0.0025076978,-0.54049677
-1.2640158,0.0024988763,-0.5405208,-1.2643049,0.0025133453,-0.54068136,-1.2643168,0.002514463,-0.5406869,-1.2646413,0.0025564395,-0.5408643
-1.2640004,0.0025123768,-0.54050934,-1.2641,0.0025253259,-0.5405631,-1.264171,0.0025046729,-0.5406062,-1.2643265,0.0025452785,-0.5406907
-1.2646172,0.0025583915,-0.54085,-1.264589,0.0025584362,-0.5408347,-1.2641451,0.0025033616,-0.5405846,-1.2641015,0.0025256388,-0.5405639
-1.2641046,0.0025251172,-0.5405687,-1.2643526,0.0025294237,-0.5407075,-1.2642171,0.00250737,-0.5406318,-1.2644535,0.0025260411,-0.54076535
-1.2645273,0.0025346093,-0.540803,-1.2645825,0.002540823,-0.5408358,-1.2640591,0.0025199316,-0.54054385,-1.264636,0.0025573783,-0.54086024
-1.2643569,0.002547752,-0.54070705,-1.2644565,0.0025536977,-0.54076207,-1.2639633,0.0025033616,-0.54049075,-1.263984,0.002509486,-0.5405007
-1.264383,0.0025495104,-0.54072165,-1.2641509,0.0025035106,-0.5405954,-1.2639356,0.0025231652,-0.540444,-1.2639639,0.0025019906,-0.54049134
-1.2639645,0.002501469,-0.54049176,-1.2643772,0.002519589,-0.5407205,-1.2640125,0.002497431,-0.5405215,-1.2645932,0.0025423132,-0.5408414
-1.2639642,0.0025032274,-0.54049295,-1.2640084,0.002498787,-0.54051685,-1.263972,0.0025061034,-0.54049706,-1.263963,0.0025027655,-0.5404905
-1.2645817,0.0025581978,-0.54083073,-1.2646258,0.002558034,-0.54085463,-1.2641213,0.0025019757,-0.54057944,-1.2645707,0.002558168,-0.54082435
-1.2639964,0.0024990551,-0.54050976,-1.2641051,0.0025259815,-0.5405658,-1.2639987,0.0024988316,-0.5405117,-1.263967,0.0025008433,-0.54049337
-1.2645435,0.0025365017,-0.5408117,-1.2645795,0.002540987,-0.5408314,-1.2644722,0.0025285296,-0.54077286,-1.2644436,0.002525624,-0.54075724
-1.2645795,0.002540987,-0.5408314,-1.2641155,0.0025017224,-0.5405763,-1.2642639,0.0025105886,-0.5406573,-1.2639695,0.0025055222,-0.5404959
-1.2645091,0.0025563948,-0.54079044,-1.2646451,0.002553489,-0.54086727,-1.2641329,0.002508279,-0.5405722,-1.263969,0.0025004707,-0.5404947
-1.2644819,0.0025550835,-0.5407758,-1.2645402,0.0025360696,-0.54081,-1.2646204,0.0025468431,-0.5408556,-1.2639883,0.0024993382,-0.5405053
-1.2644807,0.0025294237,-0.5407775,-1.2643703,0.0025189482,-0.54071647,-1.2640971,0.0025009029,-0.54056615,-1.2644861,0.0025552772,-0.54077756
-1.2642488,0.0025093518,-0.5406495,-1.2639875,0.0025100373,-0.54050267,-1.2645111,0.0025564097,-0.54079163,-1.2646118,0.002558466,-0.54084706
-1.2645545,0.0025371872,-0.5408207,-1.2646446,0.0025556944,-0.54086477,-1.2640527,0.002519887,-0.54053706,-1.2646434,0.0025558881,-0.5408656
-1.2640527,0.0024995916,-0.54054147,-1.2639714,0.0025067292,-0.5404944,-1.263968,0.0025055818,-0.5404927,-1.2645435,0.0025365017,-0.5408117
-1.2641169,0.002527263,-0.54057246,-1.2639643,0.0025018565,-0.5404916,-1.2640954,0.002501648,-0.5405611,-1.2645255,0.0025345348,-0.5408019
-1.263964,0.0025018565,-0.5404914,-1.2646443,0.0025535934,-0.54086506,-1.2640946,0.0025246702,-0.54056025,-1.2640929,0.0025007837,-0.5405635
-1.26397,0.0025062077,-0.54049367,-1.2645719,0.002540093,-0.54082704,-1.2641847,0.0025054328,-0.54061383,-1.2646403,0.002551403,-0.5408654
-1.2644992,0.0025307052,-0.5407905,-1.2646434,0.0025560074,-0.5408642,-1.2645825,0.002540823,-0.5408358,-1.2645054,0.0025563203,-0.5407877
-1.2645662,0.0025582425,-0.5408218,-1.2646296,0.002557855,-0.54085654,-1.2641343,0.0025283657,-0.54058504,-1.2645117,0.0025327168,-0.5407945
-1.2643144,0.0025143735,-0.5406856,-1.2640103,0.00249907,-0.5405176,-1.2641805,0.0025051944,-0.5406114,-1.2645402,0.0025360696,-0.54081
-1.2640574,0.0025204383,-0.5405399,-1.2640345,0.0025174133,-0.5405274,-1.2642787,0.0025470816,-0.5406633,-1.2639724,0.0025069527,-0.5404948
-1.2645975,0.002558466,-0.5408394,-1.2641727,0.0025328957,-0.5406036,-1.2645875,0.0025582425,-0.5408342,-1.2640328,0.0025164597,-0.5405296
-1.264098,0.002525147,-0.5405621,-1.2645965,0.0025436245,-0.54084027,-1.264323,0.0025149249,-0.54069024,-1.2641118,0.0025016032,-0.5405737
-1.2640724,0.0025000982,-0.540552,-1.2642468,0.0025092922,-0.5406482,-1.2646433,0.0025531761,-0.5408646,-1.2640296,0.0024990551,-0.5405284
-1.2639732,0.002506595,-0.5404975,-1.2642208,0.0025077425,-0.5406336,-1.2644457,0.0025258474,-0.5407585,-1.2645396,0.0025574528,-0.5408072
-1.2645218,0.0025568567,-0.5407968,-1.2640147,0.002513986,-0.5405199,-1.2644053,0.0025508069,-0.5407342,-1.2639799,0.0025086664,-0.5404985
-1.2639976,0.0024990253,-0.5405105,-1.2646018,0.002544295,-0.5408433,-1.2642347,0.0025085919,-0.54064125,-1.2645352,0.0025354438,-0.54080725
-1.2639638,0.0025020204,-0.5404913,-1.2640004,0.0025123768,-0.54050934,-1.2645122,0.0025558881,-0.5407957,-1.264581,0.0025412552,-0.5408321
-1.2645506,0.00255787,-0.5408132,-1.2646313,0.0025491081,-0.540861,-1.2646048,0.0025585406,-0.5408432,-1.2642046,0.0025066845,-0.5406247
-1.2646443,0.0025558136,-0.5408647,-1.264142,0.002529826,-0.54058653,-1.2639642,0.002503898,-0.54049104,-1.2646449,0.002554249,-0.54086536
-1.2644457,0.0025258474,-0.5407585,-1.2644975,0.0025558434,-0.5407843,-1.264268,0.0025407039,-0.5406584,-1.263966,0.0025048517,-0.5404917
