class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11177065,0.08010996,-0.11718052,-0.11176954,0.08010989,-0.11718206,-0.1117709,0.08010981,-0.11718363,-0.111771286,0.08010984,-0.11718066
-0.111771286,0.080109835,-0.11718072,-0.111770704,0.0801098,-0.117183775,-0.11177157,0.08010968,-0.11718184,-0.11176948,0.0801099,-0.117184475
-0.111769065,0.08010985,-0.11718414,-0.11176945,0.080109976,-0.11718194,-0.1117705,0.08010985,-0.117184035,-0.11177022,0.080109864,-0.117184356
-0.11176893,0.08010999,-0.117183365,-0.11176943,0.08010988,-0.11718443,-0.1117699,0.08010987,-0.11718444,-0.11177047,0.08010976,-0.11718081
-0.11177032,0.080109894,-0.117184214,-0.11176963,0.080110304,-0.117182344,-0.111772075,0.080107614,-0.11718464,-0.11177052,0.0801099,-0.11718074
-0.11176929,0.080109954,-0.1171844,-0.111771576,0.08010982,-0.11718116,-0.11177158,0.0801097,-0.117181644,-0.11177137,0.08010971,-0.11718267
-0.11176897,0.08010995,-0.11718332,-0.11177158,0.08010973,-0.11718149,-0.111769095,0.08010984,-0.11718428,-0.11177035,0.080109894,-0.11718425
-0.11176896,0.080109835,-0.11718371,-0.11177105,0.080109805,-0.11718342,-0.111769386,0.08010995,-0.11718443,-0.1117696,0.08010992,-0.117184505
-0.11177007,0.08010986,-0.11718448,-0.11176982,0.08011001,-0.11718147,-0.11176969,0.080110185,-0.11718389,-0.11177125,0.080109715,-0.11718279
-0.111769035,0.08011004,-0.11718327,-0.111771144,0.08010992,-0.117180504,-0.1117703,0.08010989,-0.11718429,-0.11177101,0.08010976,-0.11718358
-0.111771435,0.08010974,-0.117182694,-0.111769296,0.08010994,-0.11718234,-0.11177052,0.0801099,-0.11718413,-0.11177113,0.08010988,-0.117180616
-0.111769184,0.08011,-0.117182925,-0.11176943,0.08010987,-0.11718454,-0.11176898,0.08011,-0.11718319,-0.111771524,0.080109626,-0.11718204
-0.111768916,0.08011002,-0.11718341,-0.11177146,0.080109626,-0.11718187,-0.11177046,0.08011114,-0.11718492,-0.11177028,0.08010987,-0.11718103
-0.11177006,0.08010982,-0.11718111,-0.11177074,0.08010988,-0.1171807,-0.111771256,0.080109745,-0.11718284,-0.11176896,0.080109805,-0.11718407
-0.11176963,0.08010996,-0.11718162,-0.11177152,0.08010984,-0.117180966,-0.1117708,0.08011001,-0.11718039,-0.11176933,0.0801098,-0.117184505
-0.11177099,0.080109775,-0.117183596,-0.11176927,0.080109954,-0.11718237,-0.11177052,0.080109775,-0.11718389,-0.111769065,0.08011005,-0.11718296
-0.11176957,0.08010979,-0.11718462,-0.11177157,0.08010958,-0.11718193,-0.1117715,0.08010992,-0.11718089,-0.1117716,0.080109626,-0.117181666
-0.11176893,0.08010995,-0.11718374,-0.11177027,0.08010991,-0.117184125,-0.1117699,0.08010987,-0.11718444,-0.11177035,0.080109894,-0.11718073
-0.111771494,0.080109626,-0.11718179,-0.11177089,0.08010981,-0.11718364,-0.11177126,0.08010991,-0.11718063,-0.11177059,0.08010989,-0.11718406
-0.111770734,0.080109864,-0.11718056,-0.11177111,0.080109976,-0.11718057,-0.11177136,0.08010986,-0.11718074,-0.11177053,0.08011001,-0.11718063
-0.11176988,0.08010989,-0.11718449,-0.1117711,0.08010992,-0.11718051,-0.11177022,0.080109775,-0.11718123,-0.11176992,0.08010991,-0.11718444
-0.11176957,0.08010987,-0.11718189,-0.11177112,0.08010964,-0.11718157,-0.11177146,0.080109574,-0.11718238,-0.11176912,0.080109864,-0.11718435
-0.111770205,0.08010978,-0.11718112,-0.111771345,0.080109864,-0.117180675,-0.11177244,0.08010779,-0.117183045,-0.11177106,0.080109924,-0.117180616
-0.11176899,0.08010993,-0.117183775,-0.11177145,0.08010964,-0.1171823,-0.11176982,0.0801079,-0.11718598,-0.11177144,0.08010986,-0.1171808
-0.11176946,0.080109894,-0.117182255,-0.11177086,0.080109894,-0.11718059,-0.11177156,0.080109805,-0.117181145,-0.11176906,0.08010998,-0.11718304
-0.11176959,0.08010982,-0.11718465,-0.111770056,0.080109864,-0.11718445,-0.11177157,0.08010968,-0.11718184,-0.111770615,0.08010998,-0.11718048
-0.111770585,0.08010995,-0.11718057,-0.111770675,0.08010995,-0.1171806,-0.111771144,0.08010992,-0.117180504,-0.111771375,0.08010991,-0.11718068
-0.11176964,0.080109924,-0.11718191,-0.111770764,0.0801098,-0.11718366,-0.11177129,0.08010966,-0.117182754,-0.11176933,0.0801098,-0.117184505
-0.11177153,0.0801099,-0.1171811,-0.11177153,0.08010955,-0.11718201,-0.11176931,0.08010994,-0.11718441,-0.111769214,0.08010995,-0.11718273
-0.111768946,0.08010994,-0.11718397,-0.11176973,0.08010986,-0.11718184,-0.11177018,0.080109894,-0.11718436,-0.11177091,0.08010972,-0.11718367
-0.111769035,0.08011004,-0.11718327,-0.11177083,0.080109745,-0.11718358,-0.111769274,0.08010989,-0.11718444,-0.111771524,0.080109626,-0.11718204
-0.11177082,0.080109775,-0.11718369,-0.111771315,0.080109745,-0.11718262,-0.11177123,0.08010896,-0.117182665,-0.1117716,0.08010962,-0.11718177
-0.111771405,0.08010961,-0.11718247,-0.11177005,0.08010988,-0.117184505,-0.11177108,0.08010978,-0.11718319,-0.111771114,0.08010989,-0.11718062
-0.11177069,0.080109835,-0.11718388,-0.11177109,0.08010977,-0.117183425,-0.111769155,0.080109954,-0.117182724,-0.111771084,0.080109775,-0.1171833
-0.11176994,0.08010982,-0.11718458,-0.11177108,0.08010978,-0.11718319,-0.111769915,0.080109805,-0.117184535,-0.11177032,0.080109894,-0.117184214
-0.11177073,0.08011047,-0.117180504,-0.11177058,0.08010979,-0.11718379,-0.11177118,0.08010969,-0.11718327,-0.111771144,0.08010992,-0.117180504
-0.11177117,0.08010968,-0.11718325,-0.11177062,0.08010993,-0.1171807,-0.11177088,0.08010996,-0.11718045,-0.11176943,0.080109954,-0.117182486
-0.11176987,0.08010984,-0.1171845,-0.11177045,0.08010978,-0.11718084,-0.11177073,0.08010993,-0.1171806,-0.11177105,0.080109775,-0.11718354
-0.111769095,0.080110036,-0.11718308,-0.11177072,0.08010979,-0.11718386,-0.111770324,0.08010991,-0.117184244,-0.111768916,0.08010991,-0.117183566
-0.11176986,0.08010995,-0.11718148,-0.11176928,0.08010998,-0.11718278,-0.11176954,0.08010984,-0.11718459,-0.1117715,0.080109805,-0.11718092
-0.11177105,0.080109805,-0.11718342,-0.11177144,0.08010983,-0.117180854,-0.111769035,0.08010978,-0.11718415,-0.11177148,0.08010972,-0.11718147
-0.11176945,0.08010999,-0.117183864,-0.11176893,0.08010999,-0.117183365,-0.11177035,0.0801099,-0.11718073,-0.1117698,0.08010981,-0.11718168
-0.11176925,0.080109864,-0.11718437,-0.111771084,0.080109775,-0.1171833,-0.111770794,0.08010982,-0.117183745,-0.11176963,0.08010984,-0.11718464
-0.111771554,0.08010973,-0.11718132,-0.111770704,0.08010977,-0.11718369,-0.111771375,0.08010989,-0.11718077,-0.11177015,0.08010982,-0.11718121
-0.111769445,0.080109924,-0.11718441,-0.111771524,0.08010963,-0.11718201,-0.11176945,0.080109864,-0.11718454,-0.11176894,0.08010995,-0.11718346
-0.11177149,0.08010966,-0.11718206,-0.111771576,0.0801096,-0.11718163,-0.11176945,0.08010989,-0.11718213,-0.11177007,0.08010986,-0.11718448
-0.1117716,0.08010962,-0.11718177,-0.1117706,0.08010981,-0.117183864,-0.111768976,0.08010999,-0.117183626,-0.11177014,0.08010993,-0.11718105
-0.11176905,0.080109976,-0.11718287,-0.1117709,0.08010977,-0.11718367,-0.11177121,0.0801097,-0.1171828,-0.11176925,0.0801099,-0.11718443
-0.111769564,0.08010985,-0.11718458,-0.11177135,0.08010966,-0.117182784,-0.111769095,0.08010988,-0.11718429,-0.1117704,0.080109864,-0.11718425
-0.11176893,0.08010999,-0.117183365,-0.11177129,0.08010966,-0.117182754,-0.11176974,0.08010856,-0.11718065,-0.11177111,0.080109924,-0.117180586
-0.11176944,0.08010984,-0.117184564,-0.11177002,0.080109864,-0.117184475,-0.11176983,0.08010984,-0.117184505,-0.111769006,0.080109954,-0.117183164
-0.11177122,0.08010962,-0.11718277,-0.1117712,0.08010975,-0.117180645,-0.1117714,0.08010959,-0.11718242,-0.11177152,0.08010983,-0.1171809
-0.11177146,0.08010983,-0.11718087,-0.111769095,0.08011005,-0.117182925,-0.111770146,0.0801076,-0.117182665,-0.111768976,0.08010987,-0.117183805
-0.111770146,0.080109805,-0.11718098,-0.111771114,0.08010989,-0.11718062,-0.11176932,0.080109976,-0.11718233,-0.11176954,0.08010988,-0.117182076
-0.11176903,0.080109864,-0.117183976,-0.11176902,0.080109976,-0.11718354,-0.11177114,0.080109976,-0.11718055,-0.111769006,0.08010999,-0.1171834
-0.111769825,0.08010988,-0.11718161,-0.11177114,0.080109745,-0.117183015,-0.11176899,0.080109976,-0.11718343,-0.111771435,0.08010961,-0.11718206
-0.111770205,0.0801099,-0.11718436,-0.11176904,0.08010994,-0.11718377,-0.11176896,0.08010995,-0.11718362,-0.11177121,0.080109976,-0.1171806
-0.1117691,0.08010989,-0.11718413,-0.11176935,0.08010989,-0.11718436,-0.111770466,0.08010994,-0.117180586,-0.11176892,0.08010999,-0.11718361
-0.11176972,0.080109924,-0.11718175,-0.111770704,0.080110006,-0.11718042,-0.11177131,0.08010991,-0.11718073,-0.11177028,0.08010987,-0.11718103
-0.11177098,0.08010995,-0.117180474,-0.11177091,0.08010972,-0.11718367,-0.11177026,0.080113664,-0.11717966,-0.11176946,0.08010992,-0.11718195
-0.11176907,0.080109864,-0.1171843,-0.11177132,0.08010965,-0.11718244,-0.11176998,0.080109924,-0.11718149,-0.11177147,0.08010989,-0.11718107
-0.11176899,0.08010994,-0.1171838,-0.1117698,0.08010983,-0.11718455,-0.11177028,0.08010987,-0.11718103,-0.11176922,0.08010993,-0.11718266
-0.11176906,0.08011005,-0.11718293,-0.111770175,0.08010988,-0.117184296,-0.111771576,0.08010978,-0.11718121,-0.11176981,0.080109894,-0.11718443
-0.11177146,0.08010983,-0.11718087,-0.111769214,0.0801099,-0.117182605,-0.111769445,0.08010987,-0.11718442,-0.1117707,0.08010991,-0.11718056
-0.11176925,0.080109864,-0.11718437,-0.11177024,0.08010988,-0.117184184,-0.111769184,0.08010998,-0.11718273,-0.1117712,0.08010966,-0.11718297
-0.11176921,0.080109976,-0.117182866,-0.11176978,0.0801099,-0.11718444,-0.11177151,0.08010987,-0.11718108,-0.111770295,0.08010988,-0.11718424
-0.11176929,0.080109976,-0.11718238,-0.11177149,0.08010967,-0.11718227,-0.111769274,0.08010991,-0.11718254,-0.111772716,0.080109216,-0.117182486
-0.1117689,0.08010991,-0.11718349,-0.111770585,0.08010987,-0.11718398,-0.111770354,0.08010985,-0.11718408,-0.11177021,0.080109894,-0.11718086
-0.111770615,0.08010987,-0.117184035,-0.11177232,0.08011026,-0.117180616,-0.11177011,0.080109835,-0.117181,-0.11176953,0.08010995,-0.1171819
-0.11176985,0.08010985,-0.117184594,-0.111769445,0.08010984,-0.117184564,-0.111771174,0.080109894,-0.11718058,-0.11177108,0.08010978,-0.11718316
-0.111770935,0.08010983,-0.11718356,-0.111770704,0.080110006,-0.11718042,-0.11177061,0.080109924,-0.11718054,-0.11176923,0.08010988,-0.1171826
-0.111769125,0.080109894,-0.117184356,-0.111770585,0.08010993,-0.11718054,-0.11177017,0.08010988,-0.11718105,-0.11177046,0.08010992,-0.1171841
-0.111770384,0.08010991,-0.11718417,-0.1117698,0.08010989,-0.11718172,-0.111771524,0.08010983,-0.11718093,-0.11177102,0.0801099,-0.11718057
-0.11176896,0.08011004,-0.117183425,-0.11176934,0.08010995,-0.11718252,-0.111769885,0.08010986,-0.117181405,-0.11176996,0.0801098,-0.11718454
-0.11177043,0.08010985,-0.11718425,-0.11177149,0.080109805,-0.11718106,-0.1117699,0.08010991,-0.1171816,-0.11177082,0.08010995,-0.11718052
-0.11176902,0.08010994,-0.11718296,-0.11176912,0.08011002,-0.1171828,-0.111773506,0.080114156,-0.11718097,-0.11177139,0.08010983,-0.11718077
-0.11177093,0.08010991,-0.1171806,-0.11177103,0.080109894,-0.11718057,-0.111771494,0.08010965,-0.117182225,-0.111769095,0.08010995,-0.11718425
-0.11177078,0.08010989,-0.11718066,-0.11177022,0.08010988,-0.117184356,-0.11176915,0.08011002,-0.11718278,-0.11176899,0.0801098,-0.11718397
-0.111770175,0.080109924,-0.11718093,-0.11177035,0.080109894,-0.11718425,-0.11176753,0.080109864,-0.11718368,-0.111769035,0.08010991,-0.11718424
-0.11176954,0.08010998,-0.117181756,-0.11176915,0.080109894,-0.117184386,-0.111769944,0.08010993,-0.11718119,-0.11176943,0.080109954,-0.117182486
-0.111770734,0.080109894,-0.1171807,-0.11176927,0.08010988,-0.11718444,-0.11177137,0.08010971,-0.11718267,-0.11176999,0.08010985,-0.11718452
-0.111768976,0.08011,-0.117183484,-0.111769,0.080110006,-0.11718313,-0.11177046,0.08011114,-0.11718492,-0.111770935,0.080109715,-0.11718337
-0.11177108,0.08010978,-0.11718319,-0.11176896,0.08011,-0.11718339,-0.11177092,0.08010996,-0.11718039,-0.11177163,0.08010975,-0.11718132
-0.11177139,0.08010969,-0.117182486,-0.1117715,0.08010956,-0.117182255,-0.111769125,0.080109894,-0.117184356,-0.11176999,0.08010982,-0.11718455
-0.11177026,0.08010987,-0.11718085,-0.11176911,0.08010985,-0.11718425,-0.11177071,0.08010993,-0.11718056,-0.111771554,0.08010977,-0.11718115
-0.11177045,0.08010989,-0.11718415,-0.11176893,0.08010998,-0.11718354,-0.11176951,0.080109894,-0.11718212,-0.11176929,0.080109805,-0.1171845
-0.11177093,0.080109954,-0.11718054,-0.11177014,0.08010988,-0.117184356,-0.111770146,0.08010989,-0.1171844,-0.111769356,0.08010987,-0.117184505
-0.11177088,0.08010999,-0.117180414,-0.111770906,0.08010996,-0.11718041,-0.11177091,0.08010972,-0.11718367,-0.111770324,0.08010991,-0.117184244
-0.11177072,0.08010998,-0.11718041,-0.11176899,0.08010991,-0.11718418,-0.111769274,0.08011063,-0.11718393,-0.11176932,0.08010987,-0.117182516
-0.11177006,0.08010988,-0.11718452,-0.11177042,0.08010981,-0.117180854,-0.11177071,0.080109745,-0.11718386,-0.11177164,0.0801097,-0.11718145
-0.11177087,0.08010978,-0.117183656,-0.111770935,0.080109715,-0.11718337,-0.111770235,0.08011081,-0.11718328,-0.111771524,0.08010963,-0.11718201
-0.111769974,0.080109864,-0.11718129,-0.11177064,0.08010998,-0.11718047,-0.11177129,0.08010989,-0.11718059,-0.111771606,0.080109656,-0.11718155
-0.111769006,0.08010991,-0.11718385,-0.11177112,0.08010964,-0.117182925,-0.11176896,0.080110006,-0.117183596,-0.11177023,0.08010996,-0.11718092
-0.111769035,0.080109835,-0.11718423,-0.11176987,0.08010985,-0.117181525,-0.111771174,0.0801097,-0.117183104,-0.11176904,0.08010998,-0.11718358
-0.11177134,0.08010988,-0.11718072,-0.111770675,0.08010995,-0.1171806,-0.11177155,0.08010965,-0.11718191,-0.11177071,0.08010993,-0.11718066
-0.11177041,0.080109835,-0.11718071,-0.11176987,0.08010993,-0.11718162,-0.1117698,0.08010981,-0.11718168,-0.11176934,0.080109864,-0.11718452
-0.11176985,0.08010989,-0.11718142,-0.11177158,0.080109745,-0.11718132,-0.11176894,0.08011002,-0.117183395,-0.11176893,0.08010995,-0.11718374
-0.11177102,0.08010994,-0.11718046,-0.111769006,0.08010999,-0.1171834,-0.11176902,0.08010993,-0.11718397,-0.11177072,0.08010979,-0.11718386
-0.11177018,0.08010992,-0.11718441,-0.11177107,0.080109715,-0.11718333,-0.111769296,0.08010994,-0.11718264,-0.11176945,0.080109976,-0.11718236
-0.11177027,0.08010991,-0.117184125,-0.11177082,0.080109805,-0.1171837,-0.1117709,0.08010981,-0.11718363,-0.11177057,0.08010983,-0.117180675
-0.11177121,0.080109864,-0.11718062,-0.111768916,0.0801099,-0.11718374,-0.111769035,0.080110066,-0.11718312,-0.111770175,0.08010988,-0.117184296
-0.11177093,0.08010995,-0.1171805,-0.11177029,0.08010981,-0.117181085,-0.11177034,0.0801098,-0.11718097,-0.11176917,0.08010981,-0.11718442
-0.111769356,0.080109954,-0.11718216,-0.111769244,0.08010995,-0.11718254,-0.11177088,0.08010996,-0.11718045,-0.11177005,0.08010988,-0.117184505
-0.11176925,0.08010997,-0.11718254,-0.1117694,0.08010994,-0.11718226,-0.11177016,0.08010996,-0.117184244,-0.11177043,0.08010985,-0.11718425
-0.11177101,0.080109686,-0.117183164,-0.111769006,0.08010999,-0.11718319,-0.111769125,0.080109976,-0.117183,-0.111770295,0.08010982,-0.11718099
-0.11177124,0.080109864,-0.117180645,-0.11176929,0.080109924,-0.117184326,-0.11177175,0.08011339,-0.11718082,-0.11177086,0.08010977,-0.11718372
-0.111769445,0.080109954,-0.117182314,-0.11176962,0.080109775,-0.11718464,-0.11177229,0.08010779,-0.11718483,-0.11176912,0.08010978,-0.11718432
-0.11177034,0.0801098,-0.11718097,-0.11176939,0.08010992,-0.11718442,-0.11177026,0.08010987,-0.11718085,-0.111771554,0.08010979,-0.11718128
-0.11177072,0.08010975,-0.11718364,-0.111771636,0.08011013,-0.117182255,-0.111769274,0.08011222,-0.11717641,-0.11176994,0.08010981,-0.11718455
-0.11177053,0.08011001,-0.11718063,-0.1117712,0.08010968,-0.11718311,-0.11176935,0.08010989,-0.11718436,-0.11176951,0.080109894,-0.11718212
-0.11177071,0.08010993,-0.11718056,-0.11177062,0.080109976,-0.117180474,-0.11177129,0.08010989,-0.11718059,-0.111771435,0.08010957,-0.117182426
-0.111771196,0.080109894,-0.11718055,-0.111769155,0.080110006,-0.11718287,-0.111771435,0.080109924,-0.11718076,-0.111769125,0.08011002,-0.11718279
-0.111769676,0.08010991,-0.11718169,-0.111771464,0.08010986,-0.11718082,-0.11177147,0.08010981,-0.117181204,-0.11177136,0.08010964,-0.117182374
-0.111771375,0.08010962,-0.11718242,-0.11177037,0.08010985,-0.11718073,-0.11177316,0.080113806,-0.1171807,-0.11177155,0.08010958,-0.117182136
-0.11177008,0.080109894,-0.11718132,-0.11176927,0.0801099,-0.1171824,-0.11177071,0.0801098,-0.11718373,-0.11177022,0.08010988,-0.117184356
-0.11177103,0.080109775,-0.11718351,-0.11177066,0.080109835,-0.117183894,-0.111773945,0.0801101,-0.1171791,-0.111771,0.08010994,-0.117180444
-0.11176953,0.08010992,-0.1171817,-0.11176958,0.08010986,-0.11718205,-0.111770906,0.080109954,-0.11718046,-0.111769974,0.08010985,-0.11718448
-0.11177065,0.08010974,-0.117183775,-0.11177022,0.080109864,-0.117184356,-0.11177004,0.08010992,-0.11718107,-0.11177081,0.080109745,-0.117183685
-0.111770615,0.08010987,-0.117184035,-0.11176967,0.080109894,-0.117181584,-0.11176984,0.08010983,-0.1171846,-0.11176903,0.08011004,-0.11718315
-0.11177154,0.08010973,-0.117181234,-0.111769125,0.080109976,-0.117183,-0.11177244,0.08010779,-0.117183045,-0.11176903,0.08010993,-0.117184155
-0.11177115,0.0801097,-0.11718308,-0.11177146,0.080109626,-0.11718187,-0.11176896,0.08011,-0.11718339,-0.111769274,0.080109954,-0.117184356
-0.11176916,0.08010986,-0.11718426,-0.11176936,0.0801099,-0.11718219,-0.111770555,0.08010986,-0.11718083,-0.11176987,0.08010988,-0.117184475
-0.11177158,0.08010966,-0.117181644,-0.111770034,0.08010989,-0.11718132,-0.111769766,0.08010983,-0.11718464,-0.11176901,0.08010993,-0.11718316
-0.11176896,0.08011004,-0.117183425,-0.11177065,0.08010994,-0.11718048,-0.11176924,0.080109976,-0.11718254,-0.1117715,0.0801096,-0.117182046
-0.111769624,0.08010991,-0.117182076,-0.11177137,0.08010967,-0.11718249,-0.11176972,0.080109835,-0.11718465,-0.11176969,0.08010993,-0.11718446
-0.11176975,0.0801099,-0.11718172,-0.11177157,0.080109596,-0.117181815,-0.11177161,0.08010946,-0.117182635,-0.11177016,0.08010991,-0.117184356
-0.11177148,0.0801099,-0.11718086,-0.111770585,0.08010993,-0.11718054,-0.111769535,0.08010991,-0.11718188,-0.11176984,0.08010983,-0.1171846
-0.11177083,0.08010991,-0.11718063,-0.11177151,0.08010985,-0.11718128,-0.11177039,0.080109894,-0.11718072,-0.11177059,0.08010989,-0.11718406
-0.111771286,0.080109954,-0.11718069,-0.11177149,0.08010964,-0.11718225,-0.11177111,0.08010978,-0.11718334,-0.11176976,0.08010997,-0.11718149
-0.11176911,0.08010985,-0.11718425,-0.11176946,0.080109894,-0.117182255,-0.1117674,0.08011031,-0.11718356,-0.111770995,0.08010968,-0.1171832
-0.11177061,0.08010983,-0.11718395,-0.11177131,0.08010991,-0.11718073,-0.11177017,0.08010982,-0.11718131,-0.11176943,0.08010988,-0.11718443
-0.11177031,0.08010992,-0.11718431,-0.11176906,0.08010986,-0.1171841,-0.11177149,0.080109775,-0.11718124,-0.11176941,0.08010991,-0.11718225
-0.11177049,0.080109835,-0.11718398,-0.111768946,0.08010992,-0.11718406,-0.11177038,0.08010987,-0.117184244,-0.111771435,0.080109924,-0.117180854
-0.11177008,0.080110766,-0.11718087,-0.11177015,0.08010982,-0.11718121,-0.11177029,0.080109894,-0.11718419,-0.11176966,0.08010999,-0.11718163
-0.11177066,0.080109864,-0.117180616,-0.1117698,0.08010991,-0.117181435,-0.11176904,0.08010998,-0.11718358,-0.11177012,0.080109864,-0.11718132
-0.11176989,0.08010982,-0.11718449,-0.11176962,0.080109775,-0.11718464,-0.111768894,0.08010998,-0.11718337,-0.111771494,0.08010968,-0.11718168
-0.111770645,0.08010995,-0.11718066,-0.11177006,0.08010984,-0.117184535,-0.11177111,0.08010971,-0.117183186,-0.11176912,0.08011002,-0.1171828
-0.11177122,0.08010962,-0.11718277,-0.11176997,0.080109864,-0.11718453,-0.111771174,0.080109954,-0.11718053,-0.1117691,0.08010996,-0.11718288
-0.11177158,0.0801096,-0.11718186,-0.11177136,0.08010985,-0.11718074,-0.11177057,0.08010985,-0.11718069,-0.11177098,0.08010972,-0.11718361
-0.11176895,0.080109924,-0.11718409,-0.111768946,0.08010995,-0.117184,-0.11176952,0.080111496,-0.11718383,-0.11177025,0.080109864,-0.117180854
-0.111770764,0.0801098,-0.11718366,-0.1117695,0.080109894,-0.11718446,-0.11177038,0.08010998,-0.11718077,-0.11176934,0.08010995,-0.11718252
-0.11177134,0.08010988,-0.11718072,-0.111771226,0.08010984,-0.11718065,-0.11176929,0.080109976,-0.11718238,-0.111771286,0.080109715,-0.11718272
-0.11177121,0.08010971,-0.11718284,-0.11177148,0.08010987,-0.117180824,-0.111771524,0.08010971,-0.11718193,-0.111770324,0.08010989,-0.11718426
-0.111771025,0.08010973,-0.11718341,-0.11176905,0.08010987,-0.11718391,-0.111770555,0.08010986,-0.1171807,-0.11177104,0.0801099,-0.117180586
-0.11177057,0.08010988,-0.117184065,-0.11177156,0.080109805,-0.117181145,-0.11177155,0.08010965,-0.11718191,-0.11177136,0.08010985,-0.11718074
-0.11176914,0.08010988,-0.1171844,-0.11176906,0.08010992,-0.11718295,-0.11177069,0.08010987,-0.11718073,-0.111769736,0.08010996,-0.11718161
-0.11176993,0.08010993,-0.11718134,-0.11177119,0.08010991,-0.11718054,-0.11177069,0.08010987,-0.11718073,-0.11176918,0.08010989,-0.11718436
-0.111771405,0.08010992,-0.11718084,-0.111771,0.08010976,-0.117183246,-0.1117704,0.08010906,-0.11718077,-0.11176931,0.08010994,-0.11718441
-0.111770965,0.080109775,-0.11718358,-0.11177055,0.08010977,-0.117183805,-0.11177159,0.08010973,-0.11718137,-0.11177158,0.0801096,-0.11718186
-0.11177165,0.08010968,-0.11718154,-0.11177147,0.080109626,-0.11718225,-0.11177023,0.08010862,-0.117181316,-0.11176989,0.080109924,-0.11718444
-0.11177056,0.08010991,-0.117180645,-0.11177154,0.0801096,-0.11718214,-0.111771956,0.0801076,-0.11718474,-0.111769915,0.0801099,-0.11718129
-0.11177105,0.080109805,-0.11718342,-0.11176917,0.08010981,-0.11718442,-0.11177141,0.08010986,-0.11718067,-0.11177011,0.08010984,-0.117184475
-0.111770056,0.080109864,-0.11718445,-0.1117711,0.08010977,-0.1171832,-0.11177093,0.08010991,-0.1171806,-0.11176906,0.080110036,-0.117183246
-0.11176892,0.08011002,-0.117183246,-0.11176945,0.080109894,-0.1171823,-0.11177007,0.080109574,-0.1171807,-0.11177156,0.08010955,-0.11718206
-0.11177118,0.0801099,-0.11718062,-0.1117715,0.08010985,-0.117180854,-0.111769125,0.080109976,-0.117183,-0.11176945,0.080109894,-0.1171823
-0.11176953,0.080109894,-0.11718454,-0.11177129,0.08010989,-0.11718059,-0.111770436,0.08010992,-0.117184035,-0.11177015,0.08010982,-0.11718121
-0.111768976,0.08011,-0.117183484,-0.11177155,0.080109686,-0.11718211,,,,-0.11177159,0.080109626,-0.11718179
-0.11176895,0.08010988,-0.117183514,-0.11177153,0.08010957,-0.11718206,,,,-0.11177006,0.08010988,-0.11718452
-0.111768946,0.08010997,-0.11718343,-0.111770906,0.08010977,-0.11718364,,,,-0.11177112,0.08010972,-0.11718301
-0.11176944,0.08010991,-0.11718212,-0.11177121,0.080109835,-0.11718068,,,,-0.111770384,0.08010989,-0.11718071
-0.11176904,0.08011002,-0.117182925,-0.11176966,0.08010999,-0.11718163,,,,-0.111769214,0.08011,-0.11718266
-0.11176973,0.080109864,-0.1171817,-0.11177004,0.08010986,-0.11718455,,,,-0.11177092,0.08010954,-0.117182314
-0.11177161,0.080109656,-0.1171817,-0.11177085,0.08010978,-0.11718364,,,,-0.111769296,0.08010989,-0.1171824
-0.11176904,0.08011005,-0.11718307,-0.111771256,0.08010965,-0.11718289,,,,-0.11176953,0.080109924,-0.11718205
-0.11177107,0.08010971,-0.11718336,-0.111769624,0.08010985,-0.117182024,,,,-0.111769,0.080110006,-0.11718313
-0.111770354,0.08010977,-0.11718095,-0.11176902,0.08010976,-0.1171841,,,,-0.11176908,0.08010991,-0.117184244
,,,-0.111771055,0.08010991,-0.117180586,,,,-0.11177029,0.080109894,-0.11718419
,,,-0.11176958,0.08010986,-0.11718205,,,,-0.111769825,0.08010985,-0.117181696
,,,-0.111768946,0.08010991,-0.117183656,,,,-0.11177023,0.08010996,-0.11718092
,,,-0.111768976,0.08010981,-0.11718376,,,,-0.11177027,0.08010983,-0.11718108
,,,-0.11177157,0.08010966,-0.117181465,,,,-0.111768946,0.08010995,-0.117183685
,,,-0.11176945,0.080109894,-0.1171823,,,,-0.111771524,0.08010983,-0.11718093
,,,-0.11177125,0.08010992,-0.11718057,,,,-0.111771494,0.080109715,-0.11718139
,,,-0.11177087,0.080109745,-0.117183544,,,,-0.11177148,0.08010972,-0.11718147
,,,-0.11176892,0.08011,-0.117183425,,,,-0.111769356,0.080109954,-0.11718216
,,,-0.11176949,0.08010989,-0.11718195,,,,-0.11177105,0.08010976,-0.1171833
,,,-0.11177149,0.08010967,-0.11718227,,,,-0.111769006,0.0801098,-0.117184244
,,,-0.11177151,0.080109544,-0.11718202,,,,-0.111768976,0.08010992,-0.11718333
,,,-0.11177137,0.08010969,-0.11718247,,,,-0.11177137,0.080109626,-0.11718247
,,,-0.111770816,0.080109924,-0.11718048,,,,-0.111768976,0.08010979,-0.11718389
,,,-0.11177012,0.08010984,-0.117181,,,,-0.11176915,0.08010986,-0.117184244
