class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3844055,2.3332734,-0.75365114,0.38493097,2.3355515,-0.7546762,0.38519895,2.3365028,-0.7551938,0.38710797,2.344923,-0.7588886
0.3855375,2.3382332,-0.7558522,0.3864449,2.342285,-0.757602,0.3872119,2.345352,-0.75909245,0.38775867,2.347593,-0.76017344
0.3849403,2.335592,-0.75469434,0.38635325,2.3416636,-0.7574197,0.3853994,2.3376176,-0.7555852,0.38486764,2.335276,-0.75455284
0.38614893,2.340978,-0.75703084,0.386085,2.3406925,-0.75690746,0.38715333,2.3452504,-0.75898075,0.38765958,2.347171,-0.7599771
0.38596773,2.3401666,-0.7566817,0.38761503,2.3470745,-0.75988793,0.38350737,2.3300278,-0.7518443,0.3871954,2.3454187,-0.75906336
0.3853367,2.3373382,-0.7554637,0.38594234,2.3400633,-0.75663185,0.38759154,2.347194,-0.7598206,0.38764536,2.3471358,-0.7599474
0.38772354,2.3474746,-0.7601019,0.3869893,2.3444252,-0.75865614,0.38696125,2.3443062,-0.7586012,0.38425907,2.332614,-0.75336444
0.38769475,2.3473437,-0.76004505,0.38538575,2.3375614,-0.7555584,0.38665712,2.3429978,-0.7580087,0.38513073,2.3362057,-0.7550616
0.38769037,2.3473253,-0.76003635,0.3863818,2.3420112,-0.7574798,0.38469344,2.3340733,-0.7542561,0.38771302,2.3474448,-0.7600812
0.38741952,2.3462021,-0.75950146,0.38578004,2.3393333,-0.7563193,0.38762623,2.3470557,-0.75990963,0.3870083,2.3445055,-0.7586932
0.3843528,2.3330054,-0.7535505,0.38647622,2.34242,-0.75766253,0.38768417,2.3473284,-0.7600254,0.3849514,2.3356278,-0.75471735
0.38770136,2.3474007,-0.7600583,0.3870039,2.344643,-0.75868857,0.38665712,2.3429978,-0.7580087,0.3867307,2.343509,-0.7581562
0.38437378,2.333135,-0.75358915,0.38508385,2.3362103,-0.75497437,0.38434553,2.3330112,-0.75353384,0.38771942,2.347452,-0.7600939
0.38440078,2.333142,-0.7536433,0.38761503,2.3470745,-0.75988793,0.38512272,2.336389,-0.755049,0.38772157,2.3474624,-0.7600981
0.38457546,2.3340094,-0.75398326,0.38455528,2.333922,-0.7539438,0.38622344,2.3413074,-0.7571744,0.38561296,2.3385708,-0.7559979
0.38518304,2.3366544,-0.75516605,0.38551632,2.3381393,-0.7558112,0.3850299,2.3357692,-0.7548666,0.38745508,2.3464518,-0.7595731
0.3868754,2.343941,-0.7584336,0.3851425,2.3364704,-0.7550881,0.38429862,2.3327525,-0.7534443,0.3844744,2.333572,-0.75378585
0.38579565,2.3393922,-0.75635016,0.38760197,2.3470247,-0.7598622,0.38548177,2.337753,-0.7557399,0.38505858,2.335892,-0.75492215
0.38591373,2.3399236,-0.7565776,0.3867275,2.3433042,-0.7581456,0.38426036,2.332612,-0.7533672,0.38643777,2.3420403,-0.75758314
0.3849883,2.3357894,-0.7547889,0.38715833,2.345276,-0.75899017,0.3851629,2.3365655,-0.7551271,0.38738078,2.346159,-0.7594271
0.38593554,2.3400216,-0.7566197,0.38549855,2.3378246,-0.7557726,0.3872119,2.345352,-0.75909245,0.3843544,2.332968,-0.75355124
0.3866183,2.343025,-0.7579385,0.3855092,2.3378725,-0.755793,0.38555157,2.3381329,-0.7559025,0.38609207,2.3397882,-0.7569941
0.38772023,2.3474674,-0.7600955,0.3865385,2.342689,-0.7577832,0.38528287,2.3370988,-0.75535977,0.385316,2.3372462,-0.7554238
0.38563588,2.3384373,-0.75603735,0.3849606,2.3356678,-0.7547351,0.38695547,2.3447053,-0.7585466,0.38430637,2.3328378,-0.7534573
0.3843835,2.3330834,-0.7536082,0.38559332,2.338247,-0.75595534,0.38682598,2.3437319,-0.7583374,0.38545242,2.3378541,-0.7556877
0.3857319,2.3388674,-0.75622237,0.3874662,2.3463838,-0.75959444,0.38485903,2.3352385,-0.75453615,0.38772023,2.3474674,-0.7600955
0.38663632,2.342907,-0.7579683,0.38555893,2.338329,-0.7558936,0.38699883,2.3444662,-0.75867474,0.38642848,2.3419929,-0.7575655
0.38562864,2.3386538,-0.75602734,0.38509303,2.3362582,-0.7549913,0.38570994,2.339006,-0.7561848,0.38694245,2.3442266,-0.7585646
0.38612613,2.3408844,-0.75698614,0.3858171,2.3394887,-0.7563915,0.38436526,2.3330972,-0.75357246,0.3876223,2.3470383,-0.7599019
0.38530573,2.3372,-0.75540376,0.38713455,2.345033,-0.7589407,0.3870396,2.3447897,-0.7587583,0.38431004,2.332794,-0.75346446
0.3870079,2.3446658,-0.75869596,0.386895,2.344025,-0.75847197,0.38578004,2.3393333,-0.7563193,0.38476324,2.3346398,-0.75434864
0.38754845,2.346817,-0.7597567,0.3872992,2.345835,-0.759267,0.38435322,2.3330448,-0.75354874,0.3877185,2.347462,-0.760092
0.38562512,2.3383892,-0.7560166,0.38731748,2.3457856,-0.75930023,0.38770664,2.3473942,-0.76006866,0.38772294,2.3474758,-0.7601007
0.38650617,2.3425434,-0.7577212,0.38710168,2.3450408,-0.7588798,0.3842646,2.3326447,-0.7533753,0.38481525,2.335048,-0.7544508
0.38696125,2.3443062,-0.7586012,0.38582796,2.3395376,-0.7564124,0.3863603,2.3419094,-0.7574388,0.38732493,2.3458154,-0.7593149
0.38438803,2.3331017,-0.75361705,0.3866588,2.343197,-0.75801706,0.38429987,2.33275,-0.7534466,0.3868754,2.343941,-0.7584336
0.3842637,2.3326406,-0.7533736,0.38426712,2.3326347,-0.7533803,0.38650212,2.3423188,-0.7577082,0.3851065,2.3360975,-0.755015
0.38772017,2.3474555,-0.7600955,0.38523698,2.336549,-0.7553084,0.3867293,2.342644,-0.75822866,0.38541982,2.337477,-0.75562036
0.38432163,2.3328288,-0.753489,0.38671857,2.3434513,-0.7581332,0.38517314,2.336611,-0.75514686,0.38771006,2.3474336,-0.76007533
0.3862444,2.341401,-0.75721514,0.38444793,2.3334253,-0.7537366,0.38721216,2.3454857,-0.75909626,0.38433826,2.3329785,-0.75351954
0.3846197,2.3341768,-0.7540717,0.38767517,2.3473048,-0.7600064,0.38645378,2.3427718,-0.7575847,0.38590342,2.339877,-0.7565578
0.38556147,2.3381054,-0.75589395,0.388007,2.3484383,-0.7606796,0.38711047,2.3450768,-0.75889695,0.38475662,2.3347936,-0.7543367
0.38771302,2.3474448,-0.7600812,0.38772017,2.3474555,-0.7600955,0.3867481,2.343577,-0.7581904,0.38766843,2.3472314,-0.7599932
0.38769734,2.3473866,-0.7600504,0.38597816,2.3402135,-0.7567016,0.38707528,2.3449342,-0.75882804,0.3849585,2.3356712,-0.75472975
0.38754156,2.3467038,-0.7597425,0.3870539,2.3446977,-0.758783,0.3857532,2.3389623,-0.7562634,0.3853948,2.337363,-0.75557256
0.38713455,2.345033,-0.7589407,0.3859172,2.3397002,-0.7565793,0.38660723,2.3430855,-0.7578734,0.38765293,2.34722,-0.7599627
0.38760394,2.3470247,-0.75986695,0.38477126,2.3346734,-0.75436425,0.38704485,2.3446596,-0.75876486,0.38759565,2.3469093,-0.75985074
0.3860829,2.3406923,-0.7569028,0.38426507,2.332627,-0.75337636,0.38524806,2.3367171,-0.75528884,0.38437784,2.3330493,-0.7535987
0.3875094,2.3466606,-0.7596804,0.38430056,2.332752,-0.753448,0.38522846,2.336631,-0.75525093,0.38439274,2.3331203,-0.7536262
0.3862052,2.340999,-0.75713396,0.38760576,2.34695,-0.75987065,0.384856,2.33503,-0.754529,0.38471502,2.3344378,-0.7542548
0.38445526,2.333362,-0.7537494,0.38506347,2.336129,-0.75493395,0.38626868,2.341285,-0.7572564,0.38695198,2.3442671,-0.7585832
0.38734046,2.3458788,-0.75934553,0.38562864,2.3386538,-0.75602734,0.38606662,2.3403735,-0.75686693,0.38770476,2.3473861,-0.76006484
0.38544667,2.337593,-0.7556727,0.38722825,2.3455505,-0.7591276,0.38671857,2.3434513,-0.7581332,0.38497722,2.3357527,-0.7547661
0.38566774,2.3385804,-0.75609887,0.3876135,2.347061,-0.7598858,0.38766962,2.3472736,-0.7599968,0.38771302,2.3474448,-0.7600812
0.38762936,2.3470476,-0.75991726,0.38448703,2.3335001,-0.7538104,0.38535434,2.337183,-0.7554945,0.38711703,2.3449605,-0.75890625
0.3868674,2.344084,-0.758422,0.38452944,2.3336718,-0.7538934,0.3863603,2.3419094,-0.7574388,0.38663632,2.342907,-0.7579683
0.38771266,2.3474224,-0.76008034,0.38743293,2.3462567,-0.7595278,0.38758707,2.346893,-0.75983214,0.38513276,2.3364332,-0.75506854
0.3870539,2.3446977,-0.758783,0.3869323,2.3441854,-0.75854504,0.38681597,2.3438613,-0.7583225,0.38650617,2.3425434,-0.7577212
0.38546073,2.3376591,-0.7556993,0.3873849,2.346061,-0.75943303,0.3873878,2.3461869,-0.7594408,0.3856667,2.338812,-0.7561015
0.38724524,2.3454897,-0.75915813,0.38555083,2.338058,-0.75587344,0.3863252,2.3421307,-0.757344,0.38686416,2.3440645,-0.7584162
0.38611948,2.3406098,-0.7569691,0.38442543,2.33336,-0.75369,0.38589227,2.339827,-0.75653636,0.3849364,2.3353717,-0.75468504
0.38473886,2.3345373,-0.7543013,0.3872614,2.345557,-0.7591897,0.38474825,2.3347576,-0.75432026,0.38520348,2.3367455,-0.75520575
0.38431004,2.332794,-0.75346446,0.38690415,2.3440645,-0.75848985,0.38574755,2.339187,-0.7562566,0.38754156,2.3467038,-0.7597425
0.38626546,2.3414938,-0.7572557,0.38582072,2.3392673,-0.7563933,0.3840416,2.3316584,-0.7529423,0.38735157,2.3460445,-0.7593695
0.38517228,2.336603,-0.7551458,0.3855807,2.3384264,-0.75593555,0.38669842,2.3433654,-0.7580941,0.3871171,2.344962,-0.7589067
0.38746774,2.346502,-0.759598,0.38455528,2.333922,-0.7539438,0.3858171,2.3394887,-0.7563915,0.3869392,2.3443763,-0.75856245
0.38739556,2.3461,-0.75945485,0.38674787,2.3433926,-0.75818527,0.3840233,2.3315475,-0.7529067,0.3845485,2.3338926,-0.75393057
0.38628012,2.3413315,-0.7572789,0.38639677,2.3418524,-0.7575042,0.38580185,2.3394315,-0.75636137,0.38443577,2.3334048,-0.75371027
0.3877585,2.3475916,-0.7601731,0.3864021,2.3420925,-0.7575197,0.3849733,2.3355284,-0.7547568,0.38515484,2.3363059,-0.75510883
0.38731444,2.3458943,-0.7592969,0.38604403,2.3402698,-0.75682366,0.38514048,2.3362486,-0.7550806,0.3850106,2.335687,-0.75482917
0.3843705,2.3330314,-0.75358284,0.38454193,2.333864,-0.7539177,0.38627565,2.3415463,-0.75727475,0.38632867,2.3417714,-0.75737786
0.3864708,2.34218,-0.7576474,0.38704485,2.3446596,-0.75876486,0.38703564,2.3446212,-0.758747,0.3842874,2.332708,-0.7534201
0.3877585,2.3475916,-0.7601731,0.38447517,2.3334525,-0.7537873,0.38365552,2.330436,-0.7521478,0.38747284,2.346411,-0.75960755
0.38481525,2.335048,-0.7544508,0.38675082,2.3435936,-0.7581953,0.38736656,2.3461034,-0.75939894,0.38602263,2.3401737,-0.75678253
0.38456172,2.33395,-0.75395644,0.38707528,2.3449342,-0.75882804,0.38714352,2.3450718,-0.7589587,0.38753635,2.346682,-0.7597321
0.38451433,2.3336024,-0.75386465,0.38438514,2.3330784,-0.7536129,0.3870039,2.344643,-0.75868857,0.38702178,2.344717,-0.7587234
0.38536844,2.3372486,-0.7555213,0.3864441,2.342275,-0.757601,0.38826552,2.349277,-0.76120543,0.38752696,2.3467333,-0.7597145
0.38456854,2.3339794,-0.7539698,0.38764536,2.3471358,-0.7599474,0.3864113,2.3425627,-0.7575048,0.3847083,2.3345845,-0.7542424
0.38505858,2.335892,-0.75492215,0.38462678,2.3342078,-0.75408554,0.3851335,2.3361254,-0.7551085,0.38642848,2.3419929,-0.7575655
0.38637578,2.341759,-0.7574636,0.38605493,2.3403194,-0.75684476,0.38761896,2.3470902,-0.7598958,0.3876858,2.3472786,-0.7600291
0.38427928,2.3326771,-0.7534044,0.38629708,2.341633,-0.7573167,0.38524282,2.3362482,-0.7553139,0.38506347,2.336129,-0.75493395
0.38681903,2.343881,-0.75832784,0.38770974,2.3474083,-0.76007473,0.3873739,2.3461325,-0.75941336,0.38754156,2.3467038,-0.7597425
0.38541982,2.337477,-0.75562036,0.3853441,2.3371372,-0.75547457,0.38494256,2.335589,-0.75470006,0.386276,2.3415403,-0.75727594
0.38770843,2.3474278,-0.7600721,0.38746774,2.346502,-0.759598,0.38701725,2.3445432,-0.75871074,0.3848388,2.3349576,-0.7544956
0.38647622,2.34242,-0.75766253,0.38622248,2.3413122,-0.757172,0.38444206,2.3333175,-0.7537228,0.3845485,2.3338926,-0.75393057
0.38580185,2.3394315,-0.75636137,0.38750988,2.3466675,-0.75968075,0.3846917,2.3343408,-0.7542095,0.3872682,2.3457115,-0.75920606
0.38698038,2.3445523,-0.7586421,0.38447857,2.33356,-0.75379634,0.38771266,2.3474224,-0.76008034,0.38622636,2.3410904,-0.7571751
0.3851629,2.3365655,-0.7551271,0.385113,2.3363397,-0.7550309,0.38732982,2.3459551,-0.7593272,0.3865941,2.3427284,-0.75788605
0.38430643,2.332793,-0.7534596,0.38540983,2.3376644,-0.75560534,0.3849184,2.3352954,-0.75465024,0.38490933,2.3352566,-0.7546327
0.38426852,2.3326387,-0.75338304,0.3876629,2.3472571,-0.7599822,0.38634646,2.3422387,-0.75738347,0.38760197,2.3470247,-0.7598622
0.3856776,2.3388608,-0.7561226,0.38698936,2.34459,-0.7586596,0.3872204,2.345387,-0.75910926,0.38547134,2.3377063,-0.7557198
0.38481277,2.334848,-0.7544451,0.38444662,2.3334513,-0.75373137,0.38686597,2.343901,-0.75841534,0.38599032,2.3400285,-0.7567202
0.3877235,2.3474777,-0.7601019,0.3869209,2.3443005,-0.75852656,0.3872981,2.345833,-0.75926447,0.38533384,2.3373282,-0.75545824
0.3866911,2.3433409,-0.7580792,0.38717538,2.3453436,-0.75902367,0.38755706,2.3470962,-0.75974905,0.38489446,2.3353922,-0.7546052
0.38445836,2.3333838,-0.7537545,0.3842588,2.3326104,-0.75336397,0.38660812,2.342981,-0.75791883,0.38546073,2.3376591,-0.7556993
0.38763428,2.3470895,-0.7599255,0.3853892,2.3375719,-0.7555654,0.38533384,2.3373282,-0.75545824,0.3857136,2.3387873,-0.75618696
0.38657463,2.3426378,-0.7578486,0.38746774,2.346502,-0.759598,0.38434952,2.3330286,-0.7535416,0.38567805,2.3386264,-0.75611866
0.38769734,2.3473866,-0.7600504,0.38625526,2.3414485,-0.757236,0.3842707,2.3326752,-0.75338733,0.38706642,2.3448982,-0.7588109
0.3876096,2.3469856,-0.7598767,0.38642713,2.3419936,-0.7575625,0.38775122,2.3476634,-0.7601496,0.38739556,2.3461,-0.75945485
0.38436055,2.3329809,-0.75356483,0.3845359,2.333698,-0.7539059,0.3845891,2.3340685,-0.75400984,0.38433468,2.332963,-0.7535126
0.387099,2.3448856,-0.75887084,0.38479632,2.3347785,-0.754413,0.38426507,2.332627,-0.75337636,0.38479605,2.3347783,-0.7544124
0.38515276,2.336521,-0.7551074,0.38754708,2.3467271,-0.75975335,0.38753635,2.346682,-0.7597321,0.387744,2.347523,-0.76014435
0.3871869,2.3452501,-0.75904393,0.38619423,2.3409457,-0.7571132,0.38711703,2.3449605,-0.75890625,0.38616207,2.3408015,-0.7570512
0.3856179,2.33836,-0.7560024,0.38770294,2.347378,-0.7600614,0.3847401,2.334722,-0.7543044,0.3873501,2.3459158,-0.7593652
0.38513276,2.3364332,-0.75506854,0.3846221,2.3340478,-0.75407434,,,,0.38516474,2.3363488,-0.755128
0.3858993,2.3398697,-0.756549,0.38754684,2.3467104,-0.75975394,,,,0.38758707,2.346893,-0.75983214
0.3858958,2.3396044,-0.7565379,0.38645864,2.3421323,-0.75762343,,,,0.38737756,2.346031,-0.7594185
0.38772017,2.3474555,-0.7600955,0.38620088,2.3412158,-0.7571304,,,,0.3876831,2.347335,-0.7600219
0.38743788,2.346382,-0.7595396,0.3864441,2.342275,-0.757601,,,,0.3851065,2.3360975,-0.755015
0.38666087,2.3432124,-0.7580205,0.3875573,2.3467696,-0.7597734,,,,0.38454884,2.3337512,-0.75393116
0.3843128,2.3327954,-0.75347173,0.38661456,2.3428185,-0.757926,,,,0.38431907,2.3328292,-0.7534821
0.38459626,2.3340995,-0.7540238,0.3874105,2.346159,-0.7594843,,,,0.38576043,2.339214,-0.7562859
0.387574,2.3469179,-0.759807,0.38463366,2.3342373,-0.7540989,,,,0.38742644,2.3462303,-0.75951517
0.3861807,2.3411188,-0.7570921,0.38775742,2.3475854,-0.7601708,,,,0.3873664,2.3461015,-0.7593988
,,,0.3851019,2.3360813,-0.75500596,,,,0.38750392,2.3466446,-0.75966907
,,,0.3879284,2.3479922,-0.76053905,,,,0.38425887,2.3326123,-0.7533641
,,,0.38586026,2.3396828,-0.75647473,,,,0.38743973,2.3462846,-0.7595413
,,,0.38513276,2.3364332,-0.75506854,,,,0.38605493,2.3403194,-0.75684476
,,,0.38687468,2.3439407,-0.7584324,,,,0.38508737,2.3360152,-0.75497806
,,,0.3844244,2.3333223,-0.7536905,,,,0.38554436,2.3380318,-0.75586057
,,,0.3873739,2.3461325,-0.75941336,,,,0.38744634,2.3463116,-0.7595545
,,,0.38445294,2.3333614,-0.75374377,,,,0.3865589,2.342777,-0.75782263
,,,0.38688302,2.3441434,-0.7584529,,,,0.3844921,2.333649,-0.75382054
,,,0.38551295,2.3378918,-0.7558,,,,0.38500562,2.335876,-0.7548214
,,,0.38773197,2.347506,-0.76012015,,,,0.38459626,2.3340995,-0.7540238
,,,0.3842991,2.3327525,-0.753443,,,,0.38492438,2.3355086,-0.7546648
,,,0.3870359,2.344622,-0.7587472,,,,0.38535434,2.337183,-0.7554945
,,,0.38430172,2.3327625,-0.75344825,,,,0.38520226,2.3367367,-0.75520384
,,,0.38770103,2.3473697,-0.76005757,,,,0.3873738,2.346131,-0.75941336
,,,0.38708124,2.3448117,-0.75883603,,,,0.38436222,2.3329988,-0.7535666
,,,0.38775647,2.347591,-0.7601688,,,,0.3866286,2.3430688,-0.75795853
,,,0.3876925,2.3473341,-0.7600405,,,,0.38451022,2.3337278,-0.7538558
,,,0.38615203,2.340759,-0.75703156,,,,0.3868852,2.3439827,-0.7584528
,,,0.38737756,2.346031,-0.7594185,,,,0.38426608,2.3326309,-0.75337815
,,,0.38724434,2.3456154,-0.7591592,,,,0.38646019,2.3421333,-0.7576268
,,,0.38731748,2.3457856,-0.75930023,,,,0.3868852,2.3439827,-0.7584528
,,,0.38544822,2.337843,-0.755679,,,,0.38492718,2.3353326,-0.75466716
,,,0.38437378,2.333135,-0.75358915,,,,0.38743973,2.3462846,-0.7595413
,,,0.3847701,2.3348334,-0.7543647,,,,0.38771644,2.347456,-0.76008797
,,,0.38571018,2.3387702,-0.75618064,,,,0.38427758,2.332671,-0.7534009
,,,0.38442641,2.3332546,-0.75369215,,,,0.385689,2.3386753,-0.75613964
,,,0.38453564,2.3338373,-0.7539054,,,,0.38770294,2.347378,-0.7600614
,,,0.38527334,2.3368247,-0.75533795,,,,0.3859579,2.3398826,-0.7566577
,,,0.38569355,2.3389437,-0.75615263,,,,0.3875322,2.3467538,-0.75972486
,,,0.38432255,2.3328688,-0.7534913,,,,0.38721216,2.3454857,-0.75909626
,,,0.38490933,2.3352566,-0.7546327,,,,0.38750988,2.3466675,-0.75968075
,,,0.3849184,2.3352954,-0.75465024,,,,0.38752517,2.346636,-0.75970995
,,,0.38768923,2.3472931,-0.7600359,,,,0.3870359,2.344622,-0.7587472
,,,,,,,,,0.38739488,2.3462152,-0.75945485
,,,,,,,,,0.38492718,2.3353326,-0.75466716
,,,,,,,,,0.38620088,2.3412158,-0.7571304
,,,,,,,,,0.38489145,2.3351805,-0.7545978
,,,,,,,,,0.38742644,2.3462303,-0.75951517
,,,,,,,,,0.38527334,2.3368247,-0.75533795
,,,,,,,,,0.38437784,2.3330493,-0.7535987
,,,,,,,,,0.38485903,2.3352385,-0.75453615
,,,,,,,,,0.38558242,2.338199,-0.75593436
,,,,,,,,,0.38434982,2.3329918,-0.7535447
