class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
28.192072,0.27853364,0.14846581,-1.3378496,-1.2311914,-0.0879416,-17.275494,-1.265243,-0.06941986,-21.944674,-2.3276649,0.0021471381
25.910412,0.0757944,0.29995,-31.401573,-2.2116416,-0.59234107,0.41764912,-1.4808521,0.20967919,3.5015306,-1.0957878,0.13662118
12.757564,-0.8486248,0.07610878,-26.245152,-2.2954538,-0.33388382,9.1203375,-1.5172963,0.50858706,8.524081,-0.94972026,-0.3705385
22.52301,-0.696314,0.50154334,-4.7803097,-1.7053118,-0.24546033,12.293273,-0.69084245,0.36610764,-2.2327793,-1.2699023,-0.19036289
15.850816,-0.7357349,0.32393736,-29.799286,-2.3758605,-0.32750264,-12.909725,-2.0462842,-0.18740442,4.559842,-0.5339496,-0.18329851
10.916567,-1.1127486,0.057418376,-29.22182,-2.5131326,-0.5028336,13.965023,-0.96564984,0.56568855,-19.690342,-2.0008237,-0.1763275
26.216375,0.19885415,0.5737626,-20.720253,-1.9905479,0.015651613,-9.05689,-1.8163528,-0.47767437,-4.4279428,-1.3332067,-0.06717034
13.23273,-0.7905563,0.19492584,-17.443958,-1.8592515,-0.16751277,-1.4438071,-1.2313187,-0.09231694,-15.84439,-1.3575935,-0.4214879
7.349706,-0.9742376,0.27988148,-4.2322154,-1.6078775,-0.22660218,-2.083857,-1.2154864,-0.018252045,16.15287,-0.6470919,0.40621865
0.91909325,-0.94857764,-0.4989847,-1.0667647,-1.3042436,-0.0076747537,14.392433,-1.0832644,0.8902574,-1.2163956,-1.2358499,-0.1573704
32.836388,0.2353968,0.28701264,-31.891998,-2.6511536,-0.2385405,-5.216215,-1.4088988,-0.1497834,-11.648816,-1.9536073,-0.43173826
3.3346395,-0.948697,-0.22480652,-1.2214081,-1.2456269,-0.10960062,-9.905955,-1.6503836,-0.10764639,1.1295984,-1.2110293,-0.064586654
21.685104,-0.5848649,0.34084356,-26.345554,-2.0435705,0.018022537,-20.621199,-1.6057143,-0.25160664,-3.9903018,-1.6951194,0.2989462
7.5990596,-0.9823365,0.10167104,-20.9449,-2.4043157,-0.27205855,-8.250657,-1.4391766,-0.4009876,-12.305508,-1.5441418,0.29118055
-1.2993004,-1.2329531,-0.08782315,-14.520709,-1.6391656,-0.16515958,-1.4549537,-1.2224,-0.08300948,-2.8154445,-1.3755367,-0.048204467
-1.408528,-1.2566168,-0.098663,-9.968894,-1.2163792,-0.83059555,4.881235,-1.0012867,0.28170365,11.5232935,-0.9302273,-0.0054482818
16.503464,-0.79589427,0.27999967,5.9347267,-1.0610394,0.24649924,0.7091794,-1.2019186,-0.095160395,6.5212812,-0.77210593,-0.18539381
10.449225,-0.91364205,0.17769569,-28.749353,-1.6992269,-0.46236044,-10.248409,-1.7258725,-0.3833124,9.766725,-0.8305788,-0.19555493
-0.9267309,-1.2390687,-0.10925722,-16.49763,-1.2422966,-0.6284361,-1.6684127,-1.439156,-0.18952431,-1.0435066,-1.2380481,-0.15906397
4.3054976,-1.0352142,-0.24914934,-25.553915,-1.9775419,-0.16096586,-2.9078119,-1.5712309,0.11530468,-1.3841125,-1.2304454,-0.089210466
20.539532,-0.72084016,0.8625446,-26.436775,-2.138842,-0.5296537,-2.080151,-1.199291,-0.13454995,-8.884697,-1.5390089,0.07004279
-1.4454556,-1.2285419,-0.086000025,7.0861077,-0.9808324,0.4323123,-21.269081,-1.7069786,-0.23561072,4.871357,-1.1278347,0.07788685
30.423145,0.18515033,0.6631016,0.6133648,-1.4357431,-0.15720099,-13.143357,-1.8545797,0.27369136,-8.057506,-1.4079125,-0.033003762
29.99161,0.28296834,0.102524996,-14.380204,-1.5699332,-0.31753334,4.736587,-0.8946638,0.23182446,-8.530097,-1.5306418,-0.30446887
-5.8914657,-1.0620937,-0.0009005666,-32.193687,-2.7447522,-0.4931328,-17.820753,-2.2166753,-0.10589939,-30.939339,-2.6946936,-0.2236185
-1.4858623,-1.2370358,-0.094953954,-14.277558,-1.2482555,-0.38794428,-4.902134,-1.5501359,-0.15585564,-25.069038,-2.4038177,-0.09256293
24.48943,0.31566602,0.095422566,1.8051884,-1.1577158,-0.38557708,-3.8860354,-1.7400186,0.09944582,3.585232,-1.2264669,0.09703529
-1.1167438,-1.240582,-0.10245606,-1.2151291,-1.251832,-0.15142395,-18.204712,-1.8482087,-0.35792544,-14.912055,-1.5621226,-0.21018362
12.3351965,-0.59016246,0.17256841,-15.206969,-2.0327013,-0.069089144,-12.194716,-1.1706703,-0.19152424,0.7972481,-1.1579168,0.011660874
28.30882,0.30410653,0.5748488,-25.292004,-2.1378996,-0.2698758,5.4861546,-0.89160687,0.008689344,-4.1199794,-1.3643471,-0.0758442
30.847225,0.30859083,0.46892697,-8.820045,-1.6330577,-0.08069943,-1.6440693,-1.2411304,-0.09600395,-26.533,-2.0078487,-0.39780155
18.258509,-0.527858,0.050895035,-4.7755747,-1.521162,0.378887,-9.721909,-1.5472057,0.025615454,-1.0012908,-1.2119682,-0.061177865
32.166183,0.45779353,0.63082343,-14.231554,-1.9432328,-0.17034976,-0.30695754,-1.1612711,-0.21380456,-13.892098,-1.8296025,-0.6875268
31.413298,0.2738071,0.7652009,1.8378332,-1.5119033,0.2667448,-27.834297,-2.095647,-0.36748877,-5.415758,-1.5824753,-0.16723329
31.053284,0.19696504,0.35256785,-20.265526,-2.0484302,-0.059232518,-10.33156,-1.4964181,-0.3395726,-2.5864062,-1.4574914,-0.15356651
19.0419,-0.7648888,0.5313264,-23.847483,-2.2627707,-0.033864513,-8.771101,-1.6299369,0.51855403,13.461576,-0.6609691,0.4900499
28.832361,0.0054499507,0.10455167,-25.250668,-1.8904533,-0.7156053,-11.272447,-1.413615,0.08348584,-25.31017,-2.252784,-0.09585345
27.460903,0.22551721,0.46163887,3.6569607,-0.933622,-0.08865407,-5.7155075,-1.7049003,-0.07458058,1.4250582,-1.1177238,0.006108433
26.774773,-0.04656273,0.0910058,-26.173637,-2.087855,-0.36480844,-4.9206386,-1.3428538,-0.19903293,-2.2605655,-1.2386377,-0.096436486
12.66514,-0.8998318,0.3028314,-0.20376791,-1.2013557,-0.10959825,14.280195,-1.4509463,0.55122113,10.719996,-0.89150965,0.17194343
10.976619,-1.0599158,0.18557951,-2.269505,-1.3165052,-0.24835068,-18.731722,-2.1668744,-0.20485073,-7.308549,-1.0163926,-0.04791832
36.94426,0.09001893,0.9320932,-28.737524,-2.2465754,-0.64855826,-12.172803,-1.293019,0.15225577,-18.0817,-1.7000556,0.084837765
-1.3278611,-1.2270648,-0.08800036,2.1999705,-1.1403575,-0.022675693,-1.193989,-1.2391478,-0.090977594,2.8597448,-1.1202322,0.3249954
28.517675,-0.02420789,0.46519542,9.140439,-0.9020566,0.059714794,-1.2098428,-1.4915175,0.26560664,13.7676325,-0.9214569,0.5247832
4.3919644,-1.0991721,-0.0664445,3.4525533,-0.9763657,0.23145771,-4.101128,-1.6136289,0.056545436,-4.6254663,-1.50753,-0.08092368
14.651762,-0.76510966,0.3068133,-29.250332,-2.1267138,-0.22144604,6.355542,-1.1470551,-0.17707816,4.5697126,-1.371903,-0.020733505
-1.464427,-1.2320681,-0.091615275,-25.357353,-2.2872965,-0.23683153,-2.5565946,-1.3724297,-0.11547525,-1.0100894,-1.2137828,-0.07166949
5.8094606,-0.84499556,0.15647507,-1.7848445,-1.2201626,-0.098956645,-3.657457,-1.5171907,-0.34371984,18.0026,-0.2948094,-0.32407522
22.966084,-0.4524756,0.1367907,-16.7407,-1.5933266,-0.5095031,3.0797622,-1.1069757,0.034067065,-19.542664,-2.4259229,0.021567315
24.835016,-0.5318184,0.27144325,-3.8027732,-1.5158813,-0.3120665,-7.3518567,-1.6620471,-0.034756124,-26.400578,-2.2931004,-0.2130162
17.192055,-0.5512475,0.029396057,-22.888802,-2.2591906,-0.25789905,3.7195036,-1.2509192,0.09460175,-17.168121,-2.0864093,-0.44902086
9.116134,-0.563218,0.2800619,-11.945504,-1.7823668,-0.21736167,-11.44552,-2.1616652,0.21673876,8.354502,-0.955217,0.14309803
9.873139,-0.5862203,0.01931569,-0.5726402,-1.1637633,-0.039453268,-8.6202135,-1.595453,-0.10138637,-21.410387,-2.1787536,-0.24412218
32.968613,0.25337583,0.30686432,9.24541,-0.53557444,0.00031644106,5.567245,-1.043006,0.38967615,-22.570427,-1.823838,-0.29469004
1.6314349,-1.1849258,-0.021607101,-10.232769,-1.1636927,-0.45639706,-0.3514881,-1.2357879,-0.021579921,18.182705,-0.30589962,0.58731145
-0.57130015,-1.1743568,-0.0483654,-1.3404977,-1.2157636,-0.07749817,-5.1981955,-2.1038742,0.49797106,-1.1357341,-1.582978,0.13690647
28.819662,-0.04009837,0.20644596,-10.057156,-1.940424,0.11273265,-1.6495903,-1.285675,-0.116380036,22.14885,-0.44787687,0.55695057
31.505455,0.49628443,0.42591488,-1.372268,-1.2422845,-0.09682426,-17.936028,-1.7622566,-0.57731384,-31.913342,-1.913729,-0.57227206
10.315774,-0.75304824,-0.03951469,-28.68144,-2.1438446,-0.44783777,-17.145958,-1.6545972,-0.17388731,-11.702686,-1.3227901,0.19993913
13.427705,-0.7781282,0.3195092,-8.68747,-1.324749,-0.16146132,-10.397251,-1.7989812,-0.021071702,-23.395624,-2.125815,-0.69922554
28.812305,-0.0069455504,0.04904765,-23.36877,-1.8082926,-0.2739743,-10.173461,-1.5937428,-0.40066123,-4.4170914,-1.439131,-0.19441682
-5.108986,-1.4578655,-0.1535792,-1.2870855,-1.2476661,-0.09707287,-11.452091,-1.5826871,0.26202828,-8.983802,-1.5778131,-0.08759186
9.460017,-1.0848688,-0.009278178,2.0037062,-0.9302351,-0.25472552,-1.5024006,-1.2333083,-0.09082234,-13.365683,-1.466572,-0.3698218
-1.1496596,-1.2352326,-0.089716405,-16.994007,-1.8484399,-0.14086853,-7.606146,-1.2314441,-0.20215973,21.957792,-0.5552048,0.592176
-1.3325802,-1.2273397,-0.08620903,-4.961055,-1.5434463,-0.38728106,-18.366734,-1.8384948,-0.086752236,16.27835,-0.8549979,0.17001015
-0.39011556,-1.0502423,0.029642165,0.5289272,-1.1699312,0.11927992,-15.518929,-1.6144489,-0.0036598444,-30.448025,-2.4278898,-0.4054655
26.702961,0.31580156,0.54351634,-21.715773,-1.7323518,-0.54384637,-3.569051,-1.4785733,-0.10079989,-8.576524,-1.4840465,0.11879921
-1.3111125,-1.2293522,-0.08691402,-6.212678,-1.6817338,-0.29581115,-8.403531,-1.8862903,-0.14351273,-16.103756,-1.5915844,-0.203787
16.816422,-0.50411534,0.09884393,-27.933506,-2.245381,-0.9402828,11.692294,-0.8230134,-0.055017605,-1.643054,-1.2713382,-0.030715048
20.446102,-0.72474796,0.2110329,-10.631403,-1.6196153,-0.085808426,-29.848614,-2.3359168,-0.24524936,-0.7930629,-1.2431879,-0.09796016
-4.921151,-1.5085814,-0.36627692,-27.659874,-2.25769,-0.120600045,4.4976196,-0.76066124,-0.32150605,-17.492748,-1.9549439,-0.5793561
0.7188145,-1.1434071,0.026197135,-26.789383,-2.094588,-0.4339942,-4.1133857,-1.1690078,-0.08402851,-24.315706,-2.2851987,-0.634521
27.68233,0.103762925,0.467663,-5.8994474,-1.6428156,-0.4267973,-5.086966,-1.5793166,0.24286175,-12.039039,-1.7875628,-0.26715738
8.463787,-1.0932095,0.39175028,-10.62946,-1.8573232,-0.2721843,-17.375156,-1.4432797,-0.30100322,-1.2257708,-1.1631792,-0.0452179
4.7954493,-0.76544285,-0.111364305,-24.120617,-2.4269373,0.023663104,-11.0932665,-1.3435906,-0.18877721,-19.603271,-2.333255,-0.28118992
29.113752,0.260199,0.16793898,-25.319656,-1.8644915,-0.4070236,-9.050195,-1.663822,-0.2121968,-28.977337,-2.3932073,-0.38295436
1.7979418,-0.9548731,0.09233019,-28.088236,-2.180716,-0.37273002,-11.493556,-1.8060582,0.23889291,-1.4313264,-1.2309084,-0.08546528
16.095737,-0.6166929,0.3312989,-31.34885,-2.3248134,-0.56615704,22.977955,-0.58499455,0.27149236,-5.214173,-1.4297664,-0.029464722
28.98417,0.09520358,0.33984464,2.1099923,-1.193115,-0.1858868,-4.542963,-1.485899,-0.17734596,-18.908012,-2.0562463,-0.1584623
10.36121,-0.9611648,0.05921474,-30.67657,-1.9903643,-0.49213767,-20.739262,-1.7571726,-0.5670054,-1.4835367,-1.2415572,-0.096289665
28.882057,0.032227933,0.2865339,-0.917637,-1.196811,-0.037838683,-2.8447535,-1.2861547,-0.30677444,-11.243036,-1.630024,-0.58138853
27.20724,0.10160178,0.3947521,2.095778,-1.2043005,0.09418231,-3.6964014,-1.3277829,-0.13349727,-23.677744,-2.577468,-0.39327496
26.171251,-0.08471829,0.89543563,-9.794583,-1.8983717,0.10634169,-6.754896,-1.4918573,0.028337836,-23.533968,-2.1723504,-0.42573965
-1.2538917,-1.2266746,-0.08355445,-9.82474,-1.636529,-0.08829968,-1.212025,-1.2606041,-0.114487186,-1.6980113,-1.230345,-0.08855116
21.128922,-0.5236348,0.2363581,-22.008495,-1.8474095,-0.34020692,-2.9694722,-1.6046412,-0.08822629,-21.383017,-2.1118345,0.013907582
-1.0934912,-1.2382514,-0.095671564,-21.550623,-2.4794447,-0.80941,-9.891,-1.8831303,-0.21069555,-18.024567,-1.518028,-0.045725793
18.123402,-0.68507224,0.48064417,4.51359,-0.9296169,-0.074928135,-1.2899259,-1.4900022,0.282588,-30.25711,-2.629838,-0.21069138
16.2213,-0.7026083,0.21319827,11.208293,-1.028951,0.56918746,-1.2684581,-1.1508363,-0.077916265,-15.914896,-1.685853,-0.1616019
16.917992,-0.602414,0.13072348,-6.703285,-1.2151171,-0.06324528,-24.459503,-1.8119168,-0.34240523,-9.427874,-1.6577494,0.35582668
33.76282,0.34351915,0.8519812,-1.4132097,-1.2372532,-0.09294565,4.5997963,-0.7379251,-0.3327334,-15.185132,-2.2270815,-0.17235467
1.5658633,-1.1762424,0.05293137,-20.120811,-1.6926049,-0.21683699,-10.71881,-1.5021479,-0.0019002855,-25.93924,-1.9526205,-0.307601
28.826235,0.017183244,0.2946157,-29.328562,-2.398385,-0.42499846,-5.719923,-1.1280054,0.27663803,-23.966705,-2.3751235,-0.25044054
32.510063,0.22089618,0.3230937,-15.892846,-1.8158202,-0.110199675,-17.78994,-2.4438326,-0.092629135,1.1275462,-1.1358559,0.012537658
5.7689743,-0.91075426,-0.29236567,13.536303,-0.6987379,-0.0010122061,-4.877544,-1.1440165,-0.37079093,-29.564913,-2.4292078,-0.35846123
30.492596,0.26880163,0.30912,-16.182068,-1.8491151,-0.4469701,-18.488213,-2.017286,-0.1983654,18.576225,-0.67831,0.44484895
14.207077,-0.7896662,0.1930018,-31.496662,-1.9796646,-0.5995568,-1.3628008,-1.2413985,-0.099308014,-12.025124,-1.475683,-0.2484369
-10.011909,-1.7262576,-0.3302678,3.8247473,-0.9825635,0.15018812,-10.940952,-2.033081,-0.2965363,-35.853325,-2.5346355,-0.61795485
25.496044,0.002685964,-0.075653285,-12.520585,-1.9341097,0.1729885,-8.582164,-1.4738126,-0.06153904,-25.420164,-2.0278358,-0.062085435
28.895197,0.18374473,0.55545855,-1.1406765,-1.2390485,-0.103524074,-5.818743,-1.7979095,-0.3273797,-20.65391,-1.9134455,-0.24277645
3.6956868,-1.1592295,0.112977654,-20.246853,-1.753176,-0.5124246,-2.0388312,-1.2759521,0.16251656,8.297276,-0.89027315,-0.16820641
15.224808,-0.7161691,0.2982983,-7.009688,-1.7134538,-0.21629453,-20.969124,-1.6101217,-0.5413734,-18.35693,-2.0356457,-0.00629282
17.40892,-0.3525052,0.15065813,-26.171001,-2.2823555,-0.13928282,12.142684,-0.221605,0.65166885,-1.295639,-1.2032121,-0.07569793
15.848395,-1.0167294,0.33616966,2.0859158,-1.0758039,0.08517447,3.7697618,-0.723598,-0.22198167,-0.15252703,-1.3787944,0.0066235065
32.682,0.28547972,0.5242482,-2.7562673,-1.2249737,-0.064320326,-15.936044,-2.1586654,-0.24371012,-14.533327,-1.9077296,-0.57094896
31.548815,0.21670145,0.48703152,-28.256058,-1.865046,-0.58114076,-18.281116,-2.003147,-0.10013747,-10.9109125,-1.9547102,0.06640962
8.54404,-0.61805713,-0.020552605,-30.509888,-2.5005322,-0.35005778,0.56709623,-1.1389419,-0.0053976476,-18.080883,-1.9449766,0.01590395
8.225705,-1.008061,0.08649278,-20.608763,-2.1170306,-0.385203,-0.7882676,-1.1983914,-0.05894749,-1.5200756,-1.2403634,-0.096472085
13.968331,-0.80899817,0.080596924,-28.089693,-2.399374,-0.25660565,-7.2401824,-1.5050578,0.18302196,0.73927844,-1.0811623,-0.22274089
27.60831,0.113188684,0.29097444,-15.176742,-1.7964604,0.110636055,-1.4258724,-1.240912,-0.09649494,-19.437489,-2.014312,0.08963138
8.191543,-1.4079814,0.29824907,-7.725807,-1.7994144,0.026545584,-3.279003,-1.5327086,-0.035681754,-9.528867,-1.8148966,-0.13282675
16.206871,-0.79212946,-0.17170551,-27.908173,-2.2138758,-0.2795599,-1.3579885,-1.2448878,-0.09761748,7.7473726,-0.9907513,0.20312348
30.874111,0.2007522,0.45402306,2.1596158,-1.2506807,-0.045382023,-5.6121407,-1.4353199,-0.15166175,-2.4334161,-1.5256355,0.09805593
8.194541,-1.0335307,0.22445399,-15.762607,-1.9499786,-0.13418046,-1.412919,-1.2307763,-0.09085782,-18.546764,-2.0349953,-0.19129138
20.222368,-0.5675305,0.071317405,5.116583,-0.93284917,0.061319977,11.040245,-0.73786175,0.31000918,-18.963018,-2.2031066,0.026808143
32.29668,0.14345843,0.36913592,3.6337829,-0.80955106,-0.49559826,-2.7376704,-1.3940676,-0.40992606,-1.3283188,-1.2219974,-0.08406858
26.724745,0.09115511,0.3971669,-2.0203328,-1.1511579,0.018711,-1.2377634,-1.2397501,-0.0950183,-2.2195742,-1.7428904,-0.18961188
15.824477,-0.87507886,0.12443063,-17.946468,-2.0492823,0.037002623,-25.183968,-2.093851,-0.23717041,-12.386886,-1.9617312,-0.017416835
23.717484,0.075987756,0.22778514,-25.857975,-2.1116164,-0.27122787,-9.288357,-1.6431878,-0.11073932,-17.011967,-2.0057063,-0.5315966
14.675044,-0.7803907,-0.08771494,-31.918442,-2.177974,-0.532467,-0.9068968,-1.1991206,-0.06131862,-9.158145,-1.8971944,-0.28810176
-1.6671894,-1.4778506,0.32226175,-16.56068,-1.8629124,-0.09696214,-18.35539,-2.0863717,-0.11572124,-23.470688,-2.1920772,-0.027616352
11.862527,-0.719738,0.1939522,0.8440424,-1.0455368,-0.13206336,-16.010317,-1.754523,-0.17699315,-15.160755,-1.9763291,-0.3626532
29.662964,0.15129858,0.72960395,-6.4139266,-1.1403867,-0.1705094,3.1864922,-1.2263081,-0.09173712,-25.878653,-2.355159,-0.248225
-13.825124,-2.0825334,-0.44647002,8.657666,-1.2712033,-0.055283293,1.6920002,-1.0525985,0.026788235,5.254862,-1.4642677,0.14093387
24.200674,-0.50094867,0.34380805,-33.478897,-2.5818825,-0.12255797,-13.393998,-1.3474041,-0.5049633,-23.149574,-1.7168503,-0.46722364
-5.7868786,-1.4757764,0.011216879,-0.9906745,-1.2041528,-0.059507906,-6.1873507,-1.4722087,-0.03882271,-26.81416,-1.8040109,-0.24475238
28.40047,0.1597802,0.29309976,-30.81171,-1.9384348,-0.43851835,-8.814914,-1.617984,0.25866538,7.3312745,-1.2553442,0.25481665
31.31429,0.24371749,0.35263962,1.7951655,-1.3445697,0.006481588,-2.5793855,-1.5971097,-0.07464549,-20.559359,-2.4261396,-0.19751102
29.262428,0.17493469,0.2237925,14.497768,-0.98499507,0.28222668,-12.319289,-1.7063878,-0.21744198,-28.322636,-2.5712006,-0.2523293
17.682617,-0.39965373,0.22262523,-1.6790757,-1.2772329,-0.10637516,-17.929417,-2.049191,-0.282965,-5.145233,-1.1441498,0.5398312
12.166234,-0.9805017,0.11020297,3.4584286,-1.1465759,0.016029596,9.558671,-0.97904855,-0.10434544,-12.026286,-1.5308475,0.032072723
27.581373,0.29732138,0.38866585,-30.46328,-2.2895288,-0.22397938,-12.618195,-1.7874434,0.10838041,-18.935505,-2.1386585,-0.12545277
16.63289,-0.3558877,0.35265023,-1.4368209,-1.2571619,-0.13004974,-15.978677,-1.972291,-0.07978433,0.5226885,-1.121709,-0.005500436
25.143383,0.19359308,0.30898684,3.5682292,-1.4033616,0.19729638,-9.704725,-1.4895556,-0.16370392,-12.243411,-1.7065475,-0.2894393
32.002075,0.2529233,0.77103764,-22.062866,-2.502813,-0.036721975,-0.8651196,-1.2195488,-0.11882946,-1.1378686,-1.2157004,-0.05724421
28.70251,0.3461333,0.54503417,-1.313548,-1.2255127,-0.1128311,-10.963201,-1.7055144,-0.15210623,-2.560219,-1.2505999,-0.14404266
10.598351,-0.60588485,-0.03271693,-9.997937,-1.6122267,0.12458563,5.396043,-1.3251884,0.116806865,10.092563,-1.1026572,-0.1342725
-17.055683,-1.8243818,-0.04933411,-26.061848,-2.0561123,-0.4390071,-9.833058,-1.2189559,-0.110036105,-21.82726,-1.9549773,-0.24556568
11.742132,-0.27570862,-0.18582514,-13.672902,-1.7894893,-0.19236493,-4.2071166,-1.3571517,-0.1043074,-1.5109712,-1.235982,-0.09178673
8.815735,-0.7746562,0.06733459,-27.916655,-2.1653047,-0.46705872,-0.9663967,-1.1920769,-0.06181279,3.4830687,-1.2530015,0.48273414
30.917458,0.039071858,0.36893255,0.8456564,-1.1557479,0.004178256,-2.1781642,-1.0065804,-0.26794508,0.41545013,-1.3974842,0.39025694
-0.2576416,-1.2232406,-0.073928654,0.1877043,-1.1900531,0.08676681,4.969686,-0.77158237,-0.29084945,-25.822548,-1.892993,-0.778909
-3.010841,-1.2923682,-0.097172916,-1.7254046,-1.2662506,-0.16858794,-12.063671,-1.5880051,-0.16211525,31.960068,-0.21868509,0.59239775
15.97372,-0.8341027,0.057290584,-1.3567386,-1.2359788,-0.09094077,-33.149864,-2.8308523,-0.46140432,-26.976923,-1.9807739,-0.25347728
18.393053,-0.62271786,0.2729841,-1.378962,-1.2368506,-0.08874473,-13.982391,-1.7638919,-0.23682803,3.057744,-0.8876121,-0.17448151
-8.374157,-1.9451823,-0.12563911,-26.768162,-1.7792933,-0.53160053,-1.2784615,-1.2409145,-0.09495571,-12.126794,-1.5478806,-0.26484215
16.061268,-0.7794355,0.5686656,-17.463188,-1.6838728,-0.3094877,-5.971406,-1.2455556,0.01876688,-19.246153,-1.5567212,-0.9319292
36.92482,0.31468195,0.40164167,-7.96237,-1.3237697,0.053639024,-3.508562,-1.5072985,-0.105306596,0.41573474,-1.470845,0.031030715
29.636234,0.30137664,0.3642491,5.2697396,-1.2329533,0.026754886,-0.92376506,-1.1600897,-0.02510275,-2.4201968,-1.6302514,0.5445933
33.26546,0.29763752,0.2832985,-25.793705,-1.7508135,-0.635205,-15.094514,-1.8123641,-0.3812858,-0.6221609,-1.1762246,-0.046524286
-1.6430113,-1.3892052,0.2013911,2.099563,-1.29346,0.44615966,-0.6481606,-1.232223,-0.0922122,-15.416633,-2.0204077,0.009296358
0.06291214,-1.1672684,-0.008771062,-30.385317,-2.6104908,-0.21732935,16.23059,-0.57563686,0.32572943,-3.2822337,-1.3968563,-0.2819898
30.330778,0.30710727,0.4575863,-12.300978,-1.8052301,-0.17534305,15.697429,-0.74825454,0.28878087,11.926118,-0.8165285,0.29513776
3.4198184,-0.83189154,0.5137343,4.349288,-0.96300924,-0.38445264,-13.215388,-1.7246659,0.456338,-27.642206,-2.621851,-0.37573168
24.510096,0.06861526,1.0529683,-1.5357907,-1.245965,-0.12500712,7.246924,-0.24282879,0.35528946,-6.9518695,-1.2751749,-0.25738567
8.259979,-1.0304244,0.029141247,-5.9061346,-1.847086,-0.014779687,-1.4349571,-1.2305393,-0.091043025,-31.616554,-2.1261153,-0.40683347
29.362974,0.3196401,0.65160143,-32.81498,-2.3854609,-0.54709506,-1.1038108,-1.2164598,-0.07586232,-7.8689947,-1.5502727,-0.0071311295
4.8933754,-1.0628445,-0.08852437,3.361696,-1.4850127,0.16768014,-9.557584,-1.4942548,0.11731416,-27.625004,-2.269142,0.085271895
-3.3218195,-1.3052387,0.04403457,1.5881785,-1.1327384,-0.06901254,-9.629737,-1.6236253,-0.16065419,-3.4895465,-1.6974609,0.46053785
26.020382,0.3066917,0.2535842,-1.7467455,-1.2634768,-0.12968552,1.8115394,-1.563443,0.3322019,-29.74283,-2.3234646,-0.335098
10.896026,-0.8442256,0.23054653,-22.457584,-2.084975,-0.22936395,-11.477132,-1.6514134,-0.12147856,-7.4217973,-1.6743677,0.32843357
34.523994,0.28559047,0.4820243,-21.322557,-1.874877,-0.72114706,-1.9545671,-0.5211752,-0.47694698,9.805739,-1.0026004,0.16705012
14.795566,-0.60438704,0.14769325,-10.767194,-1.5763539,-0.19913647,-0.86503935,-1.198251,-0.057693988,-11.935944,-1.2848363,0.0684616
-1.4450815,-1.2280033,-0.088816196,-22.567436,-1.9635093,-0.0026787817,-13.488063,-1.3459858,-0.22913268,14.5536175,-0.8966524,0.6174299
31.84378,0.2544785,0.50900346,-27.77096,-2.0562966,-0.4988626,-6.6461477,-1.3578734,-0.4583227,-0.21739322,-1.2163029,-0.083952725
10.1414585,-0.32014948,-0.08538476,-11.586427,-1.7609096,-0.012701571,-1.4992849,-1.2366917,-0.092327535,-25.347412,-1.7050726,-0.49632576
12.436244,-0.7674035,0.08521965,-20.041067,-1.837445,-0.5225923,-18.481136,-1.8851824,-0.36110052,7.342853,-1.3346026,0.033999413
4.246294,-1.2146642,0.3998484,-0.6592291,-1.1983736,-0.059883222,-1.3334253,-1.2416308,-0.10794419,-4.6755576,-1.7799625,0.5085701
32.794964,0.44334012,0.6160602,-4.6295147,-1.3574792,-0.039323717,-6.5426383,-1.4015751,-0.21801865,-2.5757153,-1.4802969,-0.12893464
10.849917,-0.8265991,0.1646083,-0.83903,-1.2356358,-0.11447035,2.7205431,-1.0314876,0.13959181,1.436396,-1.1623964,-0.05229211
13.384461,-0.63266075,0.2105389,-24.222729,-2.2668748,-0.3186135,-6.892645,-1.4435835,-0.34167874,-1.435113,-1.306186,-0.14362168
12.657447,-0.8051195,0.17032522,-23.929865,-1.8818219,-0.49287984,13.185107,-1.2030907,0.10268906,-29.922613,-2.371446,-0.4262441
34.833847,0.21188849,0.5009977,-28.005926,-1.8925033,-0.4254792,1.3991215,-1.1810213,-0.056329712,10.834624,-0.77587175,0.19502431
28.912678,-0.032955945,0.36744112,-2.2366412,-1.2791636,-0.22297037,5.1975393,-1.1740766,0.38120335,-15.529072,-1.6797884,-0.58860934
17.932686,-0.79799426,-0.054525822,6.266325,-1.0839251,0.0746603,-22.231201,-1.9091938,-0.26688847,-24.453615,-2.1510103,-0.44661272
20.564753,-0.4836787,-0.10445945,-2.3362303,-1.2496835,-0.15803127,-10.185863,-1.5828788,-0.039731026,-16.079159,-1.5423262,-0.5604757
10.988531,-0.7822428,0.20918557,-24.516964,-2.0364068,-0.15329829,8.980895,-0.7938514,0.16541538,-18.348877,-2.068487,-0.3273225
-1.1875414,-1.2245681,0.35843688,-4.8632145,-1.4893665,0.16644642,-1.3589269,-1.2288325,-0.10989499,-17.599758,-2.0803437,-0.4733045
15.49549,-0.65855825,0.60878015,-26.032463,-2.2525606,-0.5074647,-11.396571,-1.7812178,-0.34819603,-19.823626,-1.7949686,-0.29414165
