class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.5196304,2.1983747,8.165865,-7.0856004,-2.1951625,-3.5889935,-23.556889,-3.0069008,-6.885133,-2.8399282,0.069856554,-1.9431269
19.322575,2.9014037,12.1663265,-31.003899,-3.2291505,-9.400959,13.4234085,4.144906,9.075293,-14.023949,-0.9478749,-3.776412
-2.6334677,-0.15460274,-1.9021423,-12.897509,0.32302442,-1.9397743,20.024548,4.250414,13.113358,23.183552,5.06812,13.386648
18.31777,4.111122,10.1479,1.6186063,-0.29693028,4.063493,9.632433,3.3396177,6.2634172,-18.335781,-0.6539973,-4.704496
-14.376579,-2.5756674,-2.2283704,-23.55409,-2.5297885,-8.010981,4.0460043,2.0243397,4.3323183,-15.931663,-2.35955,-5.037896
-3.2245193,-0.45313528,-2.087116,-31.50007,-2.3604112,-8.341991,-3.2298021,0.39320406,3.8610663,-16.78311,-1.7488848,-5.7426972
34.31695,6.080741,16.726757,-16.828266,-2.8661628,-5.379171,10.636422,2.2263079,7.2631297,2.3964932,1.3837417,6.2976413
14.960187,1.3786684,10.234247,-11.20836,-0.88041735,-4.885118,-13.208985,-2.0198655,-4.2617893,-22.525139,-1.6887251,-6.209715
14.06277,2.4654276,11.221855,5.3226066,2.7244072,7.241092,-17.250406,-2.5460129,-4.256566,-14.175275,0.083048016,-2.7390397
10.862582,1.7951554,8.279948,-12.101371,-1.3805417,-3.831387,-2.8534818,-0.14689994,-2.0251355,-18.395973,-2.0209897,-7.3024354
31.995165,6.3502536,16.73838,-27.535183,-2.184821,-8.564854,-2.637868,1.1879503,2.233847,-5.5382347,-0.92659354,-1.5181241
18.167542,3.2429872,9.027268,-22.343077,-2.7558591,-9.406261,-3.0920339,0.010796696,-2.1477108,-33.73653,-2.8219044,-11.20133
9.6141,0.48086122,6.470511,-4.4067006,-0.18677369,3.227979,11.060528,2.6159344,9.745155,13.430029,2.0918293,8.9871025
31.614975,5.6485047,16.580484,-23.609554,-2.7380338,-8.560179,9.237925,2.5824468,4.0468445,7.183165,2.1494415,7.1540747
12.456845,1.4314678,8.347642,-34.76446,-3.1484022,-11.254177,3.4572396,2.1139812,2.7964168,-0.9381864,-0.025874883,2.2959485
-14.911242,-0.9530413,-5.7762933,-8.264219,-1.1874404,-1.8291469,12.726846,4.0575953,7.386884,-25.593475,-2.433868,-7.410546
34.849148,6.915013,17.969833,-31.149689,-4.010646,-12.073166,-3.0499127,-0.08996585,-2.1601882,-7.3412943,-0.14847791,-0.19229078
-2.0087335,-0.12332687,-1.4441161,-28.527908,-2.4629056,-8.299282,-23.932812,-3.4830785,-6.881865,-3.0480995,-0.1499345,-2.1469216
-0.2946675,0.37099865,3.6028156,-2.882174,-0.13786483,-2.0669923,5.6186566,0.31084606,6.955693,15.372454,1.1887368,9.224581
-0.24027333,-1.0320429,3.7304277,-7.4734845,-1.1056,-1.4417484,25.364624,5.7464323,15.390236,-11.34508,0.12812474,-0.5816307
-19.842394,-3.1133587,-6.140663,-19.464724,-1.4838362,-5.1358657,1.4240606,2.5630512,5.516623,-0.83037376,-0.03792253,1.4121788
-13.318037,-2.217014,-4.633225,-29.219444,-2.5804663,-9.381964,9.029226,3.0107646,5.9778132,-1.0894026,1.4282682,0.93108845
-4.9919305,-1.038748,-0.35147405,-3.2825751,-0.14378327,-2.1640816,-5.858952,-0.61118805,-3.551125,-8.780002,0.430442,0.91211045
4.7917542,1.4838232,5.647964,-10.469,-1.4336785,-1.6536717,-2.0739293,0.7070718,3.9418952,-12.7315235,-1.1266434,-2.1988506
33.006683,5.4840117,15.695116,-11.557595,-2.657805,-1.6466885,13.368809,3.761118,9.062435,-13.349126,-0.488659,-2.9253693
-2.9196196,-0.13780293,-2.0956564,-16.873995,-1.1015359,-3.9125075,-16.305603,-1.6622449,-5.0799165,0.69728875,-0.073574334,3.9349952
-2.8388555,-0.1503402,-2.0262918,-31.71469,-2.8756475,-8.474312,0.61551297,1.8063883,4.6909933,-25.906384,-2.9772897,-10.4152775
-1.1785719,0.22366229,2.3317912,-20.262863,-1.2975968,-6.009076,25.486551,5.488929,13.890461,-28.099361,-3.0963938,-10.2428055
-17.50446,-2.233503,-5.7993617,-31.803226,-3.3462875,-10.783131,-13.63633,-1.0877242,-3.8999763,-24.061218,-1.7696313,-6.488815
-2.626288,-0.14940965,-1.8841143,-21.732897,-1.441943,-7.2338367,-18.44124,-2.2047455,-7.0151258,23.005821,4.122073,11.450262
23.21244,3.5000331,12.763853,-15.213425,-1.7817204,-3.5616746,2.7189667,2.6970613,4.7001143,-21.349995,-1.2669114,-5.439766
31.653183,5.54505,15.494499,-28.614948,-3.5267518,-9.394503,5.0371623,1.6334201,4.8607464,-29.378595,-2.3676794,-7.5065446
29.065014,4.798891,14.375147,-14.262188,-0.83723795,-2.5897484,-2.6268663,0.48458174,-0.05704975,28.515892,5.163373,17.924635
9.672571,1.6224844,8.282219,-3.2546344,1.1812409,1.4372758,10.071596,3.157765,7.8254366,-22.553312,-2.4868748,-6.3363986
29.995457,5.6745014,15.549887,-4.5154243,-0.5811033,-2.106177,14.255263,1.9386853,6.179703,-5.6487927,-0.8532227,-1.5600743
-0.7266952,0.8233975,2.4771283,-29.381994,-2.3069215,-7.8409104,-13.742142,0.5921943,-2.1597025,-33.943478,-3.7543175,-10.705637
31.602093,6.415266,16.807299,-2.386958,-0.2882399,-1.5436378,10.203108,1.0556757,9.284214,-20.186356,-1.3166653,-4.7091703
32.171516,5.088413,16.520506,-24.459341,-2.7315595,-7.426254,4.067496,2.064237,3.6079788,-3.805344,0.8537494,1.2007987
2.1785576,0.8286855,4.5641775,-12.060512,-0.9580296,-3.7872057,2.739629,1.503508,5.097775,4.601861,2.9277232,5.520919
29.378597,5.9863405,15.857601,-32.454422,-3.4705138,-10.559599,-34.199276,-4.9800367,-13.942316,-14.805306,-1.2106732,-4.43983
-2.6651692,0.58606756,1.119559,-27.314066,-2.0368176,-7.403443,-1.1673589,-0.2585767,1.4041243,-24.348625,-1.6385199,-5.50681
-3.0390573,-0.018302143,-1.9507346,-19.55427,-1.1387097,-5.032533,5.8634553,2.4460166,5.681005,-13.19748,-1.9526863,-6.070578
25.22979,5.0128193,14.621326,-3.1439328,-0.123658895,-2.1707358,-3.5043528,-0.49620792,-1.6554601,21.03953,3.519216,12.097965
32.25125,6.0795665,16.666346,-33.61233,-4.525587,-13.45063,-8.1055765,-1.4432851,-2.4538894,-33.02198,-4.0680213,-12.709547
34.202904,6.476103,17.589346,-23.865818,-2.2267892,-6.486473,-13.632115,0.14860144,-3.199233,-29.220688,-3.4284353,-10.948467
-5.585406,-0.21066701,1.9866167,-13.229773,-1.7824032,-1.2042122,-0.095892936,1.538334,3.2711136,0.048213422,0.55718553,4.0455
3.244485,0.81482434,7.1207395,-27.47933,-2.011667,-7.537808,-23.300112,-3.0749602,-8.137434,-10.241399,-0.76305246,-1.1199279
-3.1851737,-0.14110222,-2.208498,-30.435692,-3.1214283,-9.807194,12.286918,3.0837433,10.202124,2.5977898,-0.15228328,2.9535573
5.9832206,0.2618353,5.3075824,-7.5759106,0.20981655,0.5857521,-3.0479681,-0.08579397,-2.1452174,-2.853397,-0.13646302,-2.0394564
1.5676004,0.6263547,5.15133,-15.96201,-2.495488,-5.2006683,-7.446637,0.15647295,0.8514819,-3.5740728,0.54401493,1.2881577
8.207275,1.8247913,10.04138,-3.1241388,-0.14444292,-2.1692996,-16.57012,-1.0786649,-3.3349986,24.522057,4.8045044,10.52095
3.912827,0.84683454,4.9214945,-6.7637305,-1.0032867,0.90579283,24.921726,4.519047,13.609453,-17.48616,-1.0842313,-3.6185799
13.7521105,2.4569569,11.865833,-36.649643,-3.4136493,-12.454054,26.16262,5.5499945,14.720465,-0.18687263,-0.45376205,3.671616
30.989904,5.5192776,16.494038,-18.011944,-1.8679994,-4.7447767,4.452296,0.6367005,4.8828545,-10.342584,-0.66850924,-0.47205114
-2.9516273,-0.15825483,-2.101646,-12.553006,-1.0230421,-0.8830677,6.9089465,2.6511211,5.758584,-9.240315,-1.2210605,-1.5309753
30.044357,6.0127983,16.479776,-30.727057,-2.8743758,-8.529509,16.343235,2.6596277,9.145288,-0.6738367,0.9063864,3.101606
22.361057,3.3806148,12.808155,-11.248295,-1.5384573,-5.3176804,-25.72752,-3.686314,-9.1455765,-1.393995,0.52540255,4.5138483
28.355171,5.2681303,15.311575,-25.194746,-2.936936,-7.269444,-3.008865,-0.16904953,-2.1244788,-16.72229,-1.4423424,-4.4729514
4.1545134,0.95913184,5.139252,-22.165657,-1.3418773,-5.887814,-9.756412,-1.4901239,-4.2439847,10.742093,4.083201,9.019278
-0.5820844,-0.3591647,2.09092,-36.796978,-3.4211597,-11.876011,-18.0427,-2.441632,-5.6872296,-24.16719,-1.0984727,-5.9490294
34.83923,6.2771287,17.283976,-3.239127,-0.007577926,-2.0232868,13.610229,3.1537,8.918635,-10.217383,-0.5233307,-1.4353321
29.907925,5.5366387,14.997242,-30.924429,-4.6331396,-11.281733,5.963755,2.083976,6.9181447,-26.751583,-3.2859867,-9.040485
10.708946,2.7945175,10.199694,-7.0445604,-0.29477587,-2.430379,-10.886028,-0.8871496,-3.521196,-8.065708,-0.23106644,0.036999226
16.666998,3.173712,10.254215,-32.950184,-3.3690896,-11.251375,2.148073,1.5025679,3.3067045,-9.462398,-0.5446416,-3.7132473
13.472323,2.9712772,10.179729,-29.145384,-4.315336,-10.119213,-19.936377,-3.2736285,-7.495931,-6.786612,0.0896838,-0.034953475
-2.2733538,-1.3265564,1.1698365,-16.237743,-1.1027138,-3.5700722,-11.900353,-0.3322309,-2.0410175,-22.548378,-2.696671,-6.8188233
11.385748,2.5249367,10.164391,-18.042522,-2.2965913,-4.263471,-25.339008,-2.2158933,-7.2582974,-29.009232,-1.988423,-9.206257
22.534994,3.002931,12.983494,-24.177074,-3.245312,-8.275042,-12.780323,-0.12461147,-0.85801136,9.05776,3.4799993,7.652921
34.037373,6.5327563,17.2994,-17.762848,-1.1640886,-4.108494,-27.950428,-4.3823833,-11.59638,-14.414084,-0.8940512,-2.2440145
-6.9482694,-0.59805083,-4.6486387,-10.933582,-0.9595071,-1.6653209,-26.32186,-4.172034,-9.909752,-3.0369656,-0.13889724,-2.1355796
14.392205,4.0307503,9.692554,-30.371576,-4.3283963,-11.407072,-14.854931,-0.5859591,-3.4768548,19.389832,5.2506475,12.76026
33.30039,6.141311,16.919107,-5.037505,-1.4498917,-0.33099198,3.319623,1.8276638,3.8214955,-23.133589,-2.9214184,-8.041662
-0.34276137,1.6318077,5.943442,-24.018143,-3.703637,-8.908466,-17.320158,-2.4271848,-6.108684,-7.113474,0.28431997,0.89899796
-2.9506426,-0.1311492,-2.105364,-32.090122,-3.3201714,-10.418341,-18.655529,-1.8679286,-5.688041,10.002843,2.7943683,8.263305
31.606274,5.71608,16.3243,-30.865135,-3.7138653,-10.9557,4.266125,2.2064352,5.7692647,-3.2054472,-0.056040198,-1.789237
6.015085,1.1547676,7.008843,-14.067839,-0.9726175,-1.6730886,-25.11206,-3.4585896,-9.381792,-12.655078,-0.38511643,-1.7343807
-2.4744086,-0.18559799,-1.7893901,-34.17492,-3.317277,-12.226902,9.984031,1.664064,5.093958,14.124772,1.5655643,8.035585
34.333206,6.131871,17.705011,-21.020203,-2.8940265,-9.1317005,16.126528,4.086853,9.161148,21.448677,2.9694018,10.44894
-14.963677,-1.5736926,-2.4086862,-19.36022,-3.5647275,-6.57675,1.3142064,1.7257689,-0.16034818,-26.433832,-2.2040942,-8.850964
-11.921175,-1.2961227,-4.0860133,-27.62101,-2.3899329,-9.276566,13.443967,3.744639,9.688963,-7.693684,0.04401204,2.1089265
2.0151248,0.43822291,5.6476297,-31.718409,-2.5704832,-9.001427,18.571667,3.291473,13.767101,-33.04992,-3.5833147,-11.879816
-2.9766617,-0.14445442,-2.110714,-5.976888,-0.5134549,0.5086099,-3.03271,-0.1511252,-2.1381183,4.5771976,1.176984,6.7012315
23.97626,4.5474596,13.038858,-35.88154,-3.878672,-13.648693,-1.4602704,-0.9103452,0.38782126,-29.510052,-3.260524,-12.373106
30.37394,5.767223,16.975935,-30.34518,-3.597792,-8.767141,-15.927672,-1.0600142,-2.6390207,-22.628397,-1.81718,-6.709401
34.917496,6.5554214,18.018328,-26.0229,-2.5418277,-7.548475,-6.940462,0.11802444,0.49149382,-12.827182,-3.0087276,-6.034291
11.49681,1.245722,7.040663,-6.3899293,-0.81716263,-2.9145656,-24.28269,-3.6227508,-9.006863,-28.226688,-2.5833704,-8.095888
33.143272,6.150623,17.146887,-24.57874,-1.6728739,-6.2106028,-2.746944,-0.21336144,-1.8613777,-7.2922297,-0.23090771,-0.8166064
33.931442,6.518048,17.548225,-19.84568,-1.570409,-6.2058797,,,,-20.532448,-2.1144898,-4.8744345
34.007687,6.5489464,18.768965,6.2493234,-0.20454022,4.704674,,,,-25.39708,-3.1381829,-9.568958
33.09478,6.346576,16.40482,-21.846514,-2.334134,-8.3190975,,,,-21.011889,-2.0995967,-5.538067
34.028233,6.157966,17.173412,-35.141735,-2.5458386,-11.614376,,,,-10.009072,-1.7547253,-3.1479087
14.497888,1.7541116,10.0559025,-34.251987,-3.0423172,-9.445303,,,,-18.06676,-2.6578734,-4.358093
-3.2594092,-0.12052634,-2.228327,-32.30769,-4.0222635,-11.529989,,,,1.2744689,0.2064549,3.4281342
32.701115,5.2544837,15.77597,-2.4103293,-0.4485624,-1.3436298,,,,-2.2522955,0.26028427,1.4212414
2.246223,0.6414498,4.623828,-3.0355887,-0.14510766,-2.1431193,,,,-0.40478882,1.7445155,5.0992465
-3.4804115,0.2831339,2.7275906,4.738112,3.1023438,5.6482787,,,,-1.1565943,0.13304383,-0.60848606
33.948826,6.1812778,17.530142,-21.846285,-2.850465,-6.940069,,,,-6.4476304,-0.8754585,0.7142718
-10.517815,-0.9395795,-3.7726235,-22.702425,-2.3853242,-4.029981,,,,-22.8424,-2.419624,-7.5457025
-8.653556,-1.3502685,-2.9214888,-23.687672,-2.2713041,-5.763027,,,,1.9350522,-0.90057003,1.1719741
12.629176,1.481351,8.455214,-38.70141,-3.9865987,-13.8169365,,,,-9.425999,-0.6959344,-3.567863
30.895813,5.6996627,15.912336,-3.1467192,-0.15490669,-2.1758738,,,,-2.9611433,0.06301579,-2.0581882
16.583164,1.6138469,10.178848,-10.310484,-0.42154357,-3.1521382,,,,-25.188696,-3.0328982,-8.612604
30.748434,5.9013276,15.793514,-32.788857,-3.3065093,-11.145193,,,,15.397168,2.4325495,10.900045
-4.0797095,-0.62268484,-2.0414305,-2.5039287,-0.1578103,-1.8018956,,,,-21.92619,-1.7344123,-5.930777
,,,-25.102995,-2.9658556,-6.8045163,,,,-12.109387,-0.8084016,-2.334362
,,,-16.315964,-0.9565176,-5.6386447,,,,-5.0268292,0.6135386,2.07974
,,,-25.678703,-2.7478273,-5.8687506,,,,-29.814419,-2.0763545,-7.311276
,,,-24.822342,-2.4753907,-8.038643,,,,-4.3327394,0.72711706,-0.39110708
,,,-7.157643,-1.1456358,-2.178772,,,,19.642962,4.96492,12.852793
,,,-27.429644,-3.406165,-8.909706,,,,-2.9458117,-0.15706623,-2.0759022
,,,-27.817837,-2.1334639,-7.750335,,,,-21.788544,-2.084823,-4.140689
,,,-25.863363,-2.355598,-7.7828097,,,,6.4196844,2.822804,5.6276116
,,,-33.497833,-3.0593176,-12.27573,,,,-15.594974,-1.8849224,-3.4958105
,,,-2.9411423,-0.16381961,-2.0881557,,,,-30.886684,-2.5722256,-10.870798
,,,-23.68503,-2.434612,-6.2768526,,,,-3.1020389,0.016976863,-2.1203206
,,,-22.984163,-2.4478955,-9.523966,,,,-20.15368,-1.9204661,-5.6755214
,,,-36.60013,-4.290909,-13.932337,,,,-21.822554,-1.91547,-8.608223
,,,-24.000393,-2.295428,-7.3718047,,,,-22.939365,-1.4723195,-5.156119
,,,-34.780823,-3.420294,-10.678314,,,,-3.0752034,-0.0647926,-2.1726174
,,,0.8657979,0.5218581,0.7748195,,,,-29.298155,-2.4070084,-8.93012
,,,-20.526396,-3.2025173,-9.536158,,,,-29.929428,-2.6549766,-9.320484
,,,-34.128593,-3.2312465,-11.179712,,,,-0.15163532,0.82683516,4.1804113
,,,-32.03868,-3.5000541,-9.758524,,,,7.5437713,2.5524325,4.9067097
,,,-12.76736,-1.390703,-2.5008764,,,,-0.05018893,0.57604,-0.048356533
,,,-13.6962595,-1.6109561,-3.7079802,,,,-3.1063285,-0.08359274,-2.1931102
,,,-32.165337,-2.7963634,-9.589575,,,,-24.833652,-3.346456,-8.908936
,,,-5.916002,-1.6928905,-3.0623264,,,,-15.942483,-1.434683,-3.2993016
,,,-18.594687,-1.9185408,-5.553806,,,,-14.623389,-0.00574252,-2.6971
,,,-23.65498,-2.3557594,-6.317083,,,,3.9865448,0.8318933,3.4037848
,,,-5.1566677,-0.8261496,-2.8709471,,,,-7.1175184,1.1649181,2.222003
,,,,,,,,,26.70598,4.532058,15.347197
,,,,,,,,,-30.337164,-2.890245,-9.926378
,,,,,,,,,-26.615469,-2.8451552,-9.335636
,,,,,,,,,-25.293306,-3.535989,-8.892788
,,,,,,,,,-17.191217,-0.92816365,-3.069932
,,,,,,,,,7.8726463,2.7028909,4.662463
,,,,,,,,,-12.809517,-1.1433684,-4.681089
,,,,,,,,,10.867748,1.4084207,6.8920116
,,,,,,,,,-21.470434,-1.2740921,-5.3140283
,,,,,,,,,-7.6437774,0.5202608,-0.39973617
,,,,,,,,,-5.8058624,0.5320542,-0.79476964
,,,,,,,,,-22.346128,-1.5953125,-5.976215
,,,,,,,,,-30.571854,-2.2529345,-8.641937
,,,,,,,,,-33.78497,-3.1419969,-10.175472
,,,,,,,,,-23.397104,-3.250797,-8.102301
,,,,,,,,,31.26658,5.4058,15.3702965
,,,,,,,,,0.038530946,0.4510106,0.5190714
