class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
32.923122,-1.1779093,-9.97776,-64.17392,0.47025502,33.66036,26.693829,3.6864495,-10.252033,-57.44631,-0.4745251,32.114334
41.191605,6.609149,-23.384148,-65.47511,0.65001714,33.349323,-18.04006,-0.6875855,15.608442,2.9283307,-2.4261422,0.49650562
21.886902,-0.7068602,-4.096287,-66.02993,-2.1390562,33.586826,10.917827,5.058266,-8.688089,-8.404323,-2.1134748,6.285895
45.053776,6.8650293,-23.049595,5.137759,2.2631717,5.226584,-43.65272,3.6293411,18.829382,-20.931038,-1.3790306,16.080214
35.174435,2.259667,-15.280729,-27.101227,-0.13760233,14.290578,-15.767722,-0.8811056,7.1786985,-9.136741,1.2315493,9.575098
11.034281,-1.2858407,0.4293803,-52.714317,-0.5123559,30.620523,-2.9653146,0.7513722,2.1063607,23.80661,-0.44868886,-6.643776
15.439228,-3.0367975,-0.75148785,-58.45792,-1.4987684,31.941225,6.0292044,2.0159035,-1.1263639,-32.062485,-0.17591941,23.509645
41.34599,5.529029,-21.413548,-40.553864,1.7630662,20.19108,-40.442005,1.0950154,17.804182,-34.88406,-0.18053186,14.994585
32.981396,2.8790293,-18.301947,-55.57438,5.3612766,21.700378,0.037916183,0.13819075,0.29935896,-40.574017,1.3915163,18.915058
40.29746,6.138663,-20.469572,-62.89294,0.54398096,30.74132,-24.163675,-1.7089407,12.621138,-5.5054474,-2.7735538,4.721622
5.3842735,0.19803846,-1.2151276,-31.93105,-2.7179618,25.21515,-15.575774,-1.72502,14.430999,-7.424941,-0.8740125,9.343546
9.611198,0.56382084,-2.4962206,-4.846443,1.9215962,2.0823889,-16.22542,0.11134648,14.539777,5.214879,2.8886247,-2.1777725
0.9715116,2.694727,-0.7775532,-25.798653,-0.25035298,17.892626,-62.9219,2.2344818,31.111925,-19.216316,0.43511963,17.845205
37.974796,7.5652223,-19.886,0.9476043,-0.83928025,-0.06080818,-3.3257291,2.4415445,1.7491066,-52.275616,0.88720334,28.980633
39.125973,9.334903,-22.29701,-51.633533,-0.059449792,28.90146,11.2892885,-0.87178576,-4.625364,-8.78472,-0.07065335,7.027132
41.674255,5.4995832,-22.646673,-42.13249,-0.28149927,21.162802,13.281932,7.412374,-7.1191025,-8.6053705,-2.2082665,6.5359035
31.338491,1.0287896,-10.886831,-14.4685755,-0.75139475,14.046843,-7.4966955,-2.102594,6.1250253,20.967926,0.21218145,-7.2819004
-14.0189905,2.480699,4.840336,-38.00535,2.5765123,14.7003,-14.019712,0.9743582,14.7865505,-61.977276,1.5329734,32.013443
38.70797,5.4124575,-20.83867,-11.406573,-1.3287596,7.6900315,-62.474598,1.6759988,29.853228,-57.825634,-0.6229502,31.580463
16.047039,-3.6278439,-2.9672031,15.3881,-1.8984091,-6.3918962,-14.517256,0.54853034,4.897796,-7.0337896,-2.7967267,5.9801664
39.8753,6.88674,-23.110712,-48.275883,1.1771916,23.669842,-2.6396863,-0.84281635,2.3141556,-8.807354,0.1703893,5.929448
-0.55910814,-0.29590774,0.87668264,-30.81133,-0.78912735,17.891619,15.368948,1.4062868,-11.89215,-54.62637,1.6571373,29.583593
5.290433,-1.7677196,-1.6241671,-12.855649,-1.2236785,11.220004,-31.876015,1.8584927,16.65494,-39.925205,-0.9818617,25.459509
16.46997,-0.26270008,-11.752008,-57.788506,-0.15256011,27.046797,-33.434456,-3.0921082,23.357187,-7.151661,-2.1784673,5.4438047
39.815685,7.743339,-22.543081,-2.2563512,1.8795043,1.3017915,7.502123,-0.18039191,2.1486373,-12.416015,-3.0769033,8.232881
45.031227,6.5986524,-20.18553,-66.76104,-1.2837502,34.015514,-41.141163,5.242782,16.882895,-17.705935,1.7319244,9.00213
47.41016,6.07571,-21.83779,-62.197655,0.5912174,28.972616,-30.397156,-0.1497289,14.8801985,-42.88757,3.40172,18.752695
20.897444,-1.2131177,-10.709929,-8.477023,-2.1532838,6.3715043,-13.537706,0.596336,5.8096943,-24.02293,4.529815,10.821642
-10.716064,1.2213209,8.069108,-59.694965,-2.1084504,30.84766,-26.872261,0.8037317,11.032493,23.176037,0.43417966,-11.750457
22.7098,2.8315592,-16.417944,-21.612064,0.15373832,11.070321,-32.40504,-0.3933345,22.24175,-61.520737,-0.28481257,32.584824
16.02536,2.0228415,-6.9484825,-63.599705,2.908288,31.612177,-2.0953612,7.0655847,0.40960062,-47.609554,0.39494216,24.625143
0.9724432,1.9452299,0.024292827,-63.450375,0.23486221,29.502333,-34.234318,0.8408469,16.003399,2.1228247,-0.24094075,4.501458
36.02544,4.544204,-20.19273,-40.089176,2.748074,20.573864,6.6804657,8.550626,-2.921883,-25.080067,-0.71954393,11.215796
6.5996437,0.7496059,1.9964408,5.150283,-0.33635694,0.33600223,-33.44476,0.7866781,14.281935,4.4524007,3.5747404,-4.826512
35.289368,2.7472277,-19.307446,-8.648849,-2.2323527,6.5873632,-31.006893,2.290969,20.143152,11.935744,-1.9383963,2.2123108
45.03286,9.237854,-24.119576,-56.89768,0.27277505,29.916998,-57.010708,0.337489,28.484991,-48.024853,3.0834603,22.922194
42.847046,4.1021876,-21.065527,-56.68272,-0.851051,30.05398,-14.502087,1.4517578,13.191579,-21.02098,-2.2326756,17.91989
4.1584845,2.1381588,0.13344061,0.3086207,-2.422008,2.7441835,21.442919,3.4481373,-11.278353,-3.0686216,2.5674644,4.206861
8.593048,-3.4549837,2.8535938,-39.048916,2.0266461,14.833187,-22.280983,-0.5083034,15.710428,-1.8906147,-2.2129939,5.2675123
19.651234,-1.403878,-6.8468256,-52.494267,-2.2531362,30.558119,-33.924557,-0.8654649,15.053606,-58.66572,-0.6241392,29.289968
41.077164,5.244389,-23.512064,-29.379953,4.489387,13.04566,-55.180954,0.7071401,29.309147,-38.15954,-3.048625,23.604578
23.633339,-2.179111,-5.346693,-54.089893,-0.5160464,26.360567,-43.00406,2.174499,21.783953,-50.10575,-0.27373588,26.589153
44.002193,8.35303,-21.598555,-9.878348,-0.09321895,9.641999,-30.412983,1.5563785,18.678509,-1.7918351,4.031827,2.9316158
-40.12766,0.457142,20.18746,-1.4984996,2.416171,-1.8762494,-48.002125,1.6858748,24.401037,-48.796932,0.9261328,25.805054
41.577633,6.3451176,-22.081987,-38.29444,-1.9353455,26.142427,-32.771645,1.648023,14.244978,-42.29052,0.4043821,19.838358
-7.5089674,-3.3762593,5.7307787,1.8937956,0.29631674,3.1867065,24.36238,6.0819,-16.246542,-50.612495,1.7142714,25.849741
16.373919,2.8635707,-7.564749,-18.286875,3.6889377,13.657133,7.2593155,-3.1024122,0.9000958,-10.512218,1.6407377,-0.2305423
-8.631852,-2.220891,6.5738583,-17.927502,-2.5159068,17.18656,-0.5522698,-0.43478298,1.1428297,-60.797176,-0.43574417,32.825966
40.111507,3.9544616,-15.3660145,-50.433456,4.6033893,24.137344,-45.738132,1.8215445,23.248812,-34.147648,1.7530931,19.477665
25.753727,-2.1380124,-6.4373074,-46.73103,-1.0260979,24.061674,-41.85812,0.94636786,25.676416,-50.108654,1.1027831,24.347637
38.81451,6.702161,-23.566858,-40.819775,-1.8198646,23.76284,-8.453573,-2.1570091,6.3455496,-8.511397,-2.1710982,6.413762
18.698832,2.4892712,-7.2215652,-52.237843,2.6705017,24.804352,4.1869307,-1.6351907,4.3714347,-61.616474,4.0411615,27.252821
21.21454,-3.0141487,-4.8258286,-53.110966,0.0724262,30.022825,8.258112,-1.2231113,-3.5768595,-26.588299,3.7637691,14.691332
43.441544,5.785067,-22.225275,-62.457188,1.964084,30.440218,-25.390158,0.22883761,8.927724,3.7661076,0.6501092,-3.9877944
42.458164,6.541583,-22.435503,24.392933,-0.81420624,-6.647378,1.7870133,1.7239255,4.4611673,-13.436531,1.8543593,6.201146
36.533337,5.9741273,-16.242773,-46.38783,-0.14293683,25.03381,-12.179796,-1.6019744,12.756117,23.0401,-2.661388,-4.626011
28.944485,1.1531283,-10.473974,-16.68256,-3.0136886,12.593909,26.261604,5.5068517,-7.943798,-9.259809,0.96204007,2.8125873
41.41379,3.8374023,-18.807344,-61.826454,0.6701759,32.702057,-27.401031,1.3610195,9.9528675,-18.73539,-0.9490972,14.887412
-8.893677,-1.9057568,6.365505,9.760519,-4.2247796,0.75098455,-4.1637287,2.8844042,7.7557087,12.338607,-3.5531821,0.15902126
-33.45859,4.0959954,12.254074,-42.23762,-0.6058116,22.727564,-47.08183,2.673389,21.429142,13.614847,-0.35828912,-2.6950388
35.4482,5.752227,-20.565567,-34.995792,3.5295453,18.617277,,,,-8.281911,-2.4340334,6.572779
-8.496219,-2.1569965,6.3941174,-41.61774,5.9118524,18.54987,,,,4.8367405,-0.8655032,4.326462
40.771236,4.1040444,-15.591272,-10.564704,-1.9307991,17.111427,,,,21.36243,0.976791,-7.4333115
-17.83513,-4.4307847,18.461325,-39.79877,1.0793083,19.119827,,,,-48.72495,4.6768656,20.919529
-4.8576612,-3.0209928,5.3814683,-7.7917004,-1.7325834,6.317196,,,,-15.629441,1.1398252,7.703946
31.789534,0.1997956,-9.253529,12.9514265,0.27619326,-0.45226204,,,,-12.572293,-2.187889,12.682031
,,,-65.33113,-0.81678116,32.85504,,,,3.0404208,1.3857625,1.3876671
,,,-61.243893,1.6575972,30.342516,,,,-40.53169,-0.7472626,29.478868
,,,-3.1067164,3.3141828,-0.24372208,,,,4.609458,0.15812957,0.9592813
,,,-49.72246,2.424521,24.268362,,,,-12.378353,-0.94403577,8.520431
,,,-29.218845,-0.3749647,18.56846,,,,-22.77478,3.5873618,10.880137
,,,-13.286421,-0.31212854,5.7830195,,,,-48.477676,-0.44042957,29.945333
,,,-36.018513,-1.2888416,18.004168,,,,-49.33395,-2.339055,31.773817
,,,-57.539837,-2.3170366,32.645565,,,,-27.70427,-1.5188152,20.711351
,,,-50.68782,-3.4357247,27.30071,,,,-3.6455505,1.3594635,-1.639639
,,,-57.290447,-0.042639613,30.626299,,,,-63.407207,-1.0092369,34.588192
,,,-61.253254,2.50843,29.200155,,,,-50.812115,1.584391,27.687376
,,,-55.613888,3.3401031,24.998636,,,,-3.5989606,-3.0143766,4.424473
,,,-51.392536,0.15786994,31.385832,,,,-2.8352396,1.1251975,4.1026387
,,,-51.28539,-0.4684497,26.986723,,,,-4.5956297,1.5975403,2.5332916
,,,-58.933956,0.18224037,30.694078,,,,-3.7263134,-2.4767718,4.2043195
,,,5.1845465,-2.5171347,1.5639437,,,,-59.856907,1.4277214,32.411674
,,,-60.366505,3.1708984,25.13917,,,,-32.882732,1.382271,17.296652
,,,-50.587498,0.602538,27.014463,,,,0.8748571,6.315901,-0.26790488
,,,-8.562102,-2.1844287,6.4768763,,,,-62.533886,1.8436257,28.863169
,,,-59.935833,-0.65444624,30.238691,,,,-43.491722,1.9645323,25.001366
,,,-39.725285,0.5717014,17.442495,,,,-31.408817,0.81069636,19.87515
,,,-12.333789,2.39282,1.8671702,,,,-8.696046,-2.2469468,6.675826
,,,-37.150745,-1.1045426,20.39157,,,,-20.98357,-0.77912027,13.53014
,,,-51.589302,-1.2431058,23.476156,,,,-36.398792,-1.378625,17.074358
,,,-36.86034,0.7652552,20.136122,,,,13.680676,-0.98594916,-9.291927
,,,-45.279842,1.4733971,22.148218,,,,-62.586586,1.9610769,30.129923
,,,-12.653043,-0.18844295,13.414938,,,,-54.710407,-0.58978,31.152927
,,,-40.530697,-4.6492805,25.665506,,,,-19.81179,-1.7907774,12.50406
,,,-46.18968,3.510797,17.992468,,,,-59.642628,0.45307148,32.41169
,,,-8.63606,-2.2189827,6.579347,,,,-37.879475,0.6451479,22.171202
,,,-8.773524,2.631237,3.105029,,,,-41.2726,-2.0394073,26.768045
,,,-40.03461,3.7907343,21.111845,,,,-8.737435,-2.2781775,6.7641187
,,,,,,,,,-2.5922163,-2.5280657,10.031286
,,,,,,,,,-36.446384,1.4546987,22.594425
,,,,,,,,,-39.802864,1.1996456,21.268633
,,,,,,,,,-26.30378,1.9139384,13.947201
,,,,,,,,,-21.055046,1.5466002,4.252041
,,,,,,,,,-66.27699,1.2629405,33.361416
