class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.484669,1.8215752,5.061186,-1.4192963,-0.6467027,-2.1297739,-0.98313767,-0.45816165,-1.6008887,-1.51738,-0.68247575,-2.2510948
0.546992,0.1782136,0.26422977,-1.9563401,-0.86761945,-2.7853537,-0.81241375,-0.39449,-1.3911247,0.038399637,-0.028586328,-0.35681224
0.08539671,-0.014439642,-0.2982881,-0.26561219,-0.16258925,-0.7253001,3.2735329,1.2806396,3.5974166,-1.871115,-0.8326009,-2.681215
3.632539,1.4815075,4.018586,-2.0537374,-0.90572137,-2.9048789,0.84218496,0.297782,0.62551,-0.98617893,-0.4736992,-1.5994532
3.433018,1.3977396,3.7755277,-0.65484387,-0.33916593,-1.1949611,2.6884732,1.0508556,2.8797393,-0.06341702,-0.07413632,-0.48032784
1.5774372,0.6122213,1.5188117,-2.0638049,-0.91062075,-2.916937,4.431763,1.7956805,4.998564,0.73896545,0.26483867,0.49582005
0.8466088,0.30787283,0.6276591,-0.40050012,-0.21576673,-0.89062333,1.6491029,0.6285906,1.6095369,0.6339025,0.22068506,0.3678248
4.2387366,1.7266548,4.760173,-2.0257535,-0.89313036,-2.871146,2.9107635,1.151945,3.1480978,-0.3450299,-0.19524705,-0.82300305
0.4367153,0.119323105,0.13453174,-1.9451661,-0.8635667,-2.7713008,-2.1083162,-0.9283877,-2.9719281,-1.9859443,-0.8795672,-2.821592
2.5588355,1.0234597,2.7142522,-1.5075355,-0.6680866,-2.2427835,2.567914,1.0316713,2.7229035,-0.2762161,-0.17000866,-0.7374258
1.8900514,0.76164615,1.8920572,-2.0749898,-0.91606015,-2.9303937,-0.2868939,-0.17077523,-0.7514529,-1.7501965,-0.78018874,-2.5343888
-0.5804177,-0.2976671,-1.1076987,-1.7302942,-0.7707055,-2.5109727,-0.76303536,-0.3725701,-1.3305917,-2.0137408,-0.8942273,-2.8544652
0.8755285,0.31666648,0.6645043,-1.5398974,-0.6983654,-2.2762356,-0.4659546,-0.23674053,-0.97274923,-1.8345492,-0.81090957,-2.6389568
0.46305507,0.14049408,0.16291118,-1.9115052,-0.8492195,-2.730662,-1.889924,-0.83487827,-2.706165,-0.22867638,-0.1647889,-0.6750355
1.066788,0.37992635,0.9022312,-1.1451817,-0.5386309,-1.7935922,-1.957876,-0.86394066,-2.788705,-0.5615602,-0.2805584,-1.0875843
1.9609928,0.7669399,1.9875219,0.062442243,-0.011037946,-0.33008313,-2.0479856,-0.90268093,-2.898131,-0.14786345,-0.11279321,-0.5821173
-0.15321952,-0.11418849,-0.5889287,-0.7887376,-0.3861668,-1.3610842,1.4405766,0.55147886,1.3528242,-1.8593397,-0.83124214,-2.6659374
-0.028834403,-0.06116277,-0.43777347,-0.13985354,-0.10799271,-0.5728686,5.038062,2.04918,5.7370224,0.87611383,0.31294668,0.66470313
-0.6921819,-0.35556716,-1.2399278,0.03640145,-0.032453954,-0.35878968,-2.1175294,-0.9327101,-2.9826274,0.7338428,0.25292763,0.49301314
0.16191095,0.0154207945,-0.20429659,-1.6070714,-0.7209539,-2.3599222,3.1280034,1.2458414,3.4121,2.7201405,1.0876496,2.9114735
1.0645664,0.39400518,0.8946824,-2.0563576,-0.9069446,-2.908041,-1.5594566,-0.6924179,-2.3051121,-0.5345078,-0.28117448,-1.0512173
3.8207374,1.5395508,4.2551174,-1.4049027,-0.6324727,-2.1153114,-1.9627342,-0.8653112,-2.7948544,-0.42018038,-0.22093952,-0.9160292
0.124254644,0.004120648,-0.25162578,-0.27386624,-0.16422337,-0.7354059,-2.0815554,-0.9184286,-2.9383984,-1.7582126,-0.78884166,-2.542884
-0.7214528,-0.33639693,-1.286412,-0.9293981,-0.43360323,-1.5358474,1.1549897,0.4456907,1.0006444,0.05397743,-0.009991348,-0.34276795
2.9816036,1.1768618,3.2360866,-0.046612322,-0.082912624,-0.45455813,6.720302,2.7518759,7.7863226,0.51568,0.15758055,0.22734857
0.4691698,0.14798704,0.16888428,-0.65419394,-0.32001144,-1.2007453,0.8498897,0.29902482,0.63526225,-0.28482038,-0.16989964,-0.749176
4.066364,1.6444771,4.552182,-1.1459084,-0.5286911,-1.7985878,0.12458223,0.0152750015,-0.25539494,-2.0660434,-0.9121075,-2.9194381
0.9556269,0.36563432,0.7565124,0.25785917,0.056907654,-0.08842397,5.428933,2.212549,6.2132187,-0.9460357,-0.44649327,-1.5544505
1.9607601,0.7588586,1.9887726,-1.1058981,-0.5059517,-1.7517831,-2.1070108,-0.92796713,-2.9698238,0.32733005,0.08418745,-0.0026996136
2.5695877,1.0219023,2.7279093,0.40538663,0.12700406,0.0886457,-0.38790184,-0.19833988,-0.87987137,-0.7490826,-0.36214077,-1.3150802
5.1492443,2.0702424,5.8807507,-0.98854023,-0.45538014,-1.6085029,-1.7640212,-0.78418106,-2.552105,-1.2349603,-0.57367605,-1.9043505
1.1011035,0.40610713,0.93998694,-0.405994,-0.21979469,-0.8969338,-1.900003,-0.8412102,-2.7177055,-2.0645084,-0.91134983,-2.91762
0.7811484,0.28833634,0.5451689,-1.4415381,-0.65222436,-2.1584218,-0.2343772,-0.13862437,-0.690644,-0.7735992,-0.36763537,-1.3472908
0.0949859,-0.0025574565,-0.28918052,-2.108513,-0.92861885,-2.9715927,1.9979641,0.7739502,2.0349376,1.2355938,0.44939667,1.1088519
4.264999,1.7352068,4.7914333,-1.292378,-0.5915536,-1.9764445,2.1427047,0.8157644,2.21722,1.4282062,0.5176917,1.3466399
2.314199,0.9139472,2.4178874,-1.8604455,-0.82047945,-2.671031,-0.24915797,-0.15179747,-0.7062774,-0.012337267,-0.05585271,-0.4171102
-0.17149597,-0.13261282,-0.6079197,-1.6782918,-0.74677414,-2.4485238,-0.14212877,-0.11093503,-0.5749061,-0.83118993,-0.4019513,-1.4135451
-0.20941502,-0.13875026,-0.6569767,0.34579057,0.10844684,0.014401197,-0.05648166,-0.07606536,-0.47033572,-0.81623536,-0.39229172,-1.3963654
4.429921,1.8180294,4.988307,-1.8933177,-0.8395011,-2.7091954,-2.05829,-0.9074475,-2.9104955,-0.30505353,-0.1719923,-0.7757256
3.7990527,1.5279601,4.2283945,-1.7794685,-0.7938264,-2.5697138,-1.9274068,-0.85412127,-2.7504923,0.571727,0.17266756,0.29888916
0.4902665,0.1572876,0.19422555,-0.036979258,-0.07364774,-0.44523168,0.10739702,-0.0068392158,-0.27094626,-1.0562487,-0.48913592,-1.6899953
-0.15207988,-0.11240864,-0.58800244,-1.3365664,-0.60487515,-2.0317156,1.6850872,0.6661321,1.6464219,-1.3934114,-0.6223379,-2.1032236
-0.078977406,-0.08313179,-0.49850798,-1.6735122,-0.74917954,-2.4409404,-0.0036271214,-0.05417162,-0.40617776,-1.290647,-0.58652395,-1.9750979
2.304375,0.9034129,2.4081118,-0.16302687,-0.11893517,-0.6006448,1.3514564,0.5017012,1.2495103,-1.0140588,-0.47982198,-1.6355257
2.227205,0.8840326,2.3099654,-1.9800982,-0.8840248,-2.8123772,3.84802,1.5354345,4.2928286,-1.2637475,-0.5895398,-1.9382362
4.0733747,1.6559982,4.557848,-0.30225426,-0.16055644,-0.77570605,4.586188,1.853301,5.188737,-1.355073,-0.6112451,-2.0547674
0.21904558,0.04779643,-0.13815784,-1.756427,-0.7796503,-2.5432959,-1.7166345,-0.7602225,-2.4960604,0.4233982,0.1287772,0.11314988
1.5214067,0.5851033,1.4518743,-0.91236025,-0.42463255,-1.5154626,2.2813315,0.91774005,2.3725407,-1.3311949,-0.59801024,-2.0268452
4.364897,1.749917,4.922166,-1.8611054,-0.8248406,-2.6704824,-0.05929047,-0.07446802,-0.47460318,-1.2112193,-0.5564689,-1.8778625
0.04947704,-0.032309353,-0.34166574,-2.0297048,-0.89500743,-2.8758118,-1.9834089,-0.8736536,-2.8201358,-1.071512,-0.4911297,-1.7098315
3.7320938,1.5222642,4.1411257,-2.004684,-0.88781816,-2.8442292,-1.6724329,-0.7526391,-2.4382167,-1.2124028,-0.5541243,-1.8796265
4.2975354,1.7182105,4.8435965,-0.73100525,-0.34483832,-1.2960315,-1.3320382,-0.6118495,-2.0237727,1.1841767,0.43600398,1.042866
5.308253,2.14979,6.0687637,-1.8568993,-0.823893,-2.6646278,3.642686,1.4731405,4.0341845,0.14852995,0.023156047,-0.22546387
2.8444648,1.139019,3.062998,-1.1037741,-0.5100917,-1.7470047,-0.024872124,-0.06046033,-0.43262458,-0.43457204,-0.23211265,-0.93144536
5.5475845,2.249833,6.3613462,-0.5197349,-0.2686869,-1.0348971,0.2619297,0.05302483,-0.08135867,0.40144747,0.11040068,0.09009504
0.77912086,0.27922416,0.545002,-1.680918,-0.7487423,-2.451273,-2.072564,-0.9137501,-2.9277518,-0.044333518,-0.06810176,-0.45603824
2.7496307,1.1193669,2.939759,-0.94215256,-0.4353403,-1.552295,3.9177847,1.5830243,4.3715925,-0.32754737,-0.17448264,-0.80579925
0.39097494,0.11657187,0.0724628,-1.8073676,-0.81536776,-2.6005373,-0.50016195,-0.2712397,-1.0065243,-1.2149634,-0.5585659,-1.882184
0.18162769,0.009031475,-0.17536235,-0.41687733,-0.23553658,-0.9062896,0.5023183,0.14885539,0.21201682,0.7487721,0.26420778,0.50914264
1.2590525,0.47703823,1.1308722,-0.2589212,-0.16142142,-0.7169106,1.7255349,0.6645742,1.7020972,-0.05227214,-0.072280645,-0.4657991
-0.6270016,-0.31015038,-1.1672328,-2.052201,-0.90934664,-2.9016058,-0.9099155,-0.42973113,-1.5109074,0.040416896,-0.04398346,-0.34992862
1.325218,0.48941743,1.2160361,-1.9074931,-0.8436026,-2.727204,-0.73472553,-0.35089332,-1.299227,-0.4928165,-0.24015701,-1.007699
2.566336,1.0180485,2.7245967,-0.5841535,-0.2964701,-1.113065,0.90707606,0.33169192,0.7020614,0.52215475,0.15808612,0.23700976
0.83489937,0.3031214,0.61339426,-0.3859573,-0.21325547,-0.8717284,-0.3776937,-0.18825936,-0.8693783,0.44911474,0.13984153,0.14399338
0.54336375,0.18588531,0.25590324,-2.1081583,-0.92845947,-2.9711668,3.3896933,1.3637097,3.72812,-0.18954784,-0.14642137,-0.6276858
2.9144926,1.175218,3.1456516,-0.30075175,-0.1767478,-0.76845574,2.304891,0.9297547,2.4002192,-1.4127939,-0.6379393,-2.1238534
0.99955434,0.36677685,0.81500983,-1.1871154,-0.5351477,-1.8523629,1.1016359,0.402721,0.9418936,-1.3224835,-0.6158188,-2.0091782
-0.13463074,-0.10539204,-0.5667951,-0.76635367,-0.3766486,-1.3341777,-2.1081374,-0.9284503,-2.9711306,-0.03423363,-0.06213641,-0.4442489
0.7962217,0.28913748,0.56529737,-1.5061176,-0.6713833,-2.239714,2.2702203,0.9048224,2.361911,-1.9296207,-0.8527619,-2.7538369
3.5367093,1.4198747,3.9088953,-1.8603101,-0.82468444,-2.66931,0.15423292,0.0092663765,-0.21135306,0.94605607,0.33700073,0.7523105
1.8947201,0.73309755,1.9092042,-2.04699,-0.9059712,-2.8957524,-2.0824194,-0.9174822,-2.9398973,1.0657253,0.39769903,0.8949058
-0.030219853,-0.06284922,-0.43860793,-1.2227545,-0.5610983,-1.8913612,-0.4761501,-0.24826342,-0.98313975,0.24743217,0.05183634,-0.10036445
2.8737712,1.1473458,3.099065,-0.60749847,-0.29081005,-1.1465254,-0.0735541,-0.08109856,-0.49190784,-0.2061482,-0.13751024,-0.6528847
2.4564064,0.98028463,2.5883338,-1.1284344,-0.5190577,-1.7770448,-0.1749261,-0.15937895,-0.60372925,-1.1720657,-0.5426108,-1.8288782
4.3219175,1.768678,4.8583746,0.09445304,-0.010222912,-0.2873652,0.045286357,-0.031636596,-0.346982,2.6505647,1.0499732,2.8292959
0.32416195,0.08601412,-0.007746458,-2.03106,-0.89677304,-2.8773015,1.8155096,0.7030265,1.8113656,-1.285181,-0.5981006,-1.9641669
2.6616523,1.0486034,2.8453786,-1.4566202,-0.6533864,-2.1782665,-1.8545809,-0.8171579,-2.6641538,-1.6130857,-0.7233456,-2.3674257
4.006103,1.6237452,4.4783945,-1.3815017,-0.62945205,-2.0838983,-1.0837574,-0.49849015,-1.7238593,-1.7387948,-0.7762738,-2.5207283
1.9760997,0.7692419,2.006109,-0.14948946,-0.116761506,-0.58222413,1.5496626,0.6084686,1.4830952,-0.054320157,-0.073021114,-0.46835136
0.74675506,0.27144438,0.50348663,-1.9331398,-0.85544294,-2.7576907,-2.110968,-0.9298958,-2.9746025,-0.83176285,-0.38219565,-1.420573
5.7013965,2.3048372,6.5536194,-1.9113684,-0.84442943,-2.7319715,3.0348842,1.2155035,3.2957366,-0.30431324,-0.18677539,-0.76981163
-0.5155154,-0.28748053,-1.0234554,-1.647033,-0.7340824,-2.4097388,-1.9742029,-0.8698414,-2.8089411,-1.717356,-0.76656324,-2.4945161
3.0658107,1.2288787,3.3340871,-1.9546475,-0.8677791,-2.7831795,-0.14529377,-0.124690294,-0.57508755,1.0760918,0.40315372,0.9071436
1.1539688,0.4255994,1.0052726,-0.96039087,-0.45633358,-1.5708785,2.849036,1.1515443,3.064245,-1.6734512,-0.7494239,-2.4406543
5.3588276,2.2032712,6.1207905,-0.95170313,-0.445841,-1.5620823,-1.0481865,-0.49370247,-1.6773012,1.1303201,0.41971222,0.9752104
0.29489225,0.07268849,-0.042883873,-0.8602939,-0.40317124,-1.452327,0.75478834,0.27330983,0.515085,-0.4137593,-0.205571,-0.9124224
0.5998134,0.20649284,0.32603383,-2.044243,-0.90345114,-2.8926868,-1.7700403,-0.8078367,-2.5526965,-1.7257955,-0.7648094,-2.5068717
1.6177711,0.6289625,1.5679145,-1.3888671,-0.6192753,-2.097853,-1.5601628,-0.7015551,-2.3029425,-1.840143,-0.8191387,-2.6435144
0.83251184,0.29725486,0.6128404,-2.089711,-0.92172855,-2.9484184,3.2208679,1.2913499,3.5230992,-1.8358238,-0.8122603,-2.64048
5.3897886,2.1911433,6.1669283,-0.18912989,-0.12083316,-0.6357088,-2.1198258,-0.9335843,-2.985285,-1.9728961,-0.871463,-2.8065927
4.161212,1.6996124,4.663123,-2.081439,-0.91800505,-2.938416,2.8412633,1.1327403,3.0605106,-0.43202716,-0.22657704,-0.930213
0.063774765,-0.023523688,-0.32454896,-1.9095016,-0.84440047,-2.729337,-0.2757886,-0.16282362,-0.73898435,-0.18726975,-0.13151473,-0.629827
5.2289653,2.1108673,5.976372,-1.9379427,-0.8570865,-2.7636921,6.8877964,2.8132555,7.9935045,-1.1804328,-0.536992,-1.8422341
-0.18408543,-0.13754916,-0.62317014,-0.7647415,-0.37120992,-1.3337429,-0.6317015,-0.3147428,-1.1713419,-0.09119493,-0.09660369,-0.5111425
0.22218221,0.036185563,-0.12968111,-0.25988632,-0.16366774,-0.71693826,5.3267913,2.1656127,6.0897503,1.2232921,0.46692032,1.0866351
1.7995305,0.6995248,1.7901382,-0.46750695,-0.24429828,-0.97208595,1.1549816,0.43730438,1.0029109,-1.9628818,-0.86807674,-2.794143
0.6862456,0.23840737,0.43278575,-1.4644752,-0.65696985,-2.1879103,2.8628573,1.1446671,3.0854423,-0.5344773,-0.28686768,-1.0491624
1.1332307,0.43411562,0.9746294,-0.6872571,-0.3497377,-1.2358365,-0.71457154,-0.35154498,-1.2715964,0.34237927,0.08297482,0.017653227
1.4380188,0.5489167,1.3503106,-0.6844247,-0.3311355,-1.2376902,-1.3048499,-0.5975351,-1.991391,-1.6395569,-0.7301462,-2.4014564
0.66519755,0.23210075,0.4062338,-0.771149,-0.36833096,-1.3426805,-1.8145261,-0.80441076,-2.6139898,-1.3182964,-0.60229486,-2.008033
0.7179038,0.2564602,0.4689846,-1.9407566,-0.8581243,-2.767432,-1.7473416,-0.77664167,-2.532346,0.49142832,0.14161772,0.20106411
3.6639793,1.4741879,4.0635204,-0.71716887,-0.3535362,-1.2748687,-0.28914815,-0.16750526,-0.7553966,-0.044421017,-0.066717505,-0.4571321
-0.21029979,-0.14339894,-0.6572263,-2.0026588,-0.8938008,-2.839689,4.1760287,1.7032492,4.681636,0.7060544,0.24694663,0.45742798
1.1599011,0.429656,1.0128284,-0.38121468,-0.2096532,-0.8666835,4.2466636,1.7153311,4.774002,0.4170558,0.11581251,0.10958457
0.18044919,0.025878668,-0.18258643,-1.3105147,-0.58754116,-2.0021386,2.5510223,1.0092056,2.7070708,-0.78834754,-0.3888945,-1.3592904
1.1614223,0.43496543,1.0124452,-0.21421605,-0.13971007,-0.6632049,-0.19423634,-0.12476522,-0.64072514,-1.6247036,-0.72676355,-2.3816543
0.95794195,0.34720063,0.7652056,0.32386345,0.09706718,-0.011329651,7.08787,2.9001734,8.236281,-1.3715572,-0.61575884,-2.075455
0.3823511,0.107761174,0.064281225,-1.6011517,-0.7134389,-2.354669,-1.1715021,-0.5297963,-1.8326385,-0.79864866,-0.37266743,-1.3784754
2.6171017,1.0394163,2.7870889,-2.0535817,-0.9059275,-2.9045804,-0.38275605,-0.20925796,-0.8688636,-0.9859188,-0.47297448,-1.5992837
2.4836783,0.9864146,2.6241624,-1.722779,-0.77115744,-2.5003178,0.24918193,0.036193907,-0.09351659,1.8734977,0.73792964,1.8783042
-0.08128077,-0.08582646,-0.5002296,-0.95004827,-0.44465297,-1.5598919,0.21052426,0.06104344,-0.15301752,-0.045643866,-0.07069874,-0.45777535
0.7316744,0.26254135,0.4869039,-0.48068172,-0.2490173,-0.98865795,-2.011812,-0.89044815,-2.8530595,-1.9560969,-0.8712507,-2.7839336
1.2954094,0.47471398,1.1802716,-0.724186,-0.35302597,-1.2844052,-2.0824478,-0.91781527,-2.9398205,0.63627523,0.21369618,0.37350821
2.8884108,1.162163,3.1142054,-2.1070776,-0.92800015,-2.9698937,2.6726067,1.0651517,2.8537185,-1.8797832,-0.837501,-2.6915238
3.4182768,1.3644285,3.7678318,1.6775808,0.66538274,1.6365607,-0.023040116,-0.05975765,-0.43030334,2.8255055,1.1140964,3.0453227
1.8978703,0.74046427,1.9099047,-1.9375854,-0.86293226,-2.7614796,-1.3009279,-0.5870665,-1.9894922,-0.046286404,-0.06934351,-0.45869327
4.732338,1.9303298,5.361598,-0.79121214,-0.38133818,-1.3663924,1.6018891,0.61734545,1.5497217,1.9519718,0.77357644,1.9726479
5.37512,2.1755264,6.150687,-0.48283917,-0.24183685,-0.9938283,-1.8191919,-0.80437404,-2.6203487,-0.49984175,-0.25066072,-1.0142643
0.823543,0.27968198,0.60628486,-1.5711961,-0.7022161,-2.3177145,2.1485927,0.85353434,2.213195,0.47380966,0.16004053,0.17080021
-0.31075722,-0.19878954,-0.77493834,0.30574697,0.0788798,-0.030294657,0.38194078,0.10407874,0.06487131,-1.9121075,-0.84945947,-2.7313502
0.4999861,0.15433347,0.20809388,-2.1035995,-0.92665833,-2.965609,2.741456,1.1017764,2.9349675,0.89686316,0.31939918,0.6920111
0.0018321872,-0.049706876,-0.39991307,-0.9458521,-0.4473017,-1.5536473,-1.7982273,-0.7982784,-2.593995,0.7761838,0.28610626,0.5399096
1.9665325,0.74642396,2.0018802,-0.22532421,-0.14111823,-0.6777108,-1.2071261,-0.5668836,-1.8688056,-0.39309698,-0.23547047,-0.87482
0.9624867,0.35183817,0.7704303,0.73398346,0.2627275,0.4897666,-2.1343067,-0.9397872,-3.0037053,-1.1240177,-0.51792043,-1.7722151
0.6176104,0.22784641,0.34387088,-2.0578892,-0.9070501,-2.9101155,0.4662835,0.14910018,0.16428685,-0.78362495,-0.38255745,-1.3550417
2.7784271,1.1168392,2.9797146,-2.0841367,-0.91916925,-2.9416573,0.41205543,0.12204385,0.09966779,0.56839746,0.17529333,0.29410195
-0.32661062,-0.19448626,-0.7975595,-1.8931682,-0.8339626,-2.7109392,-0.43882495,-0.23116702,-0.9376085,1.7595494,0.68461424,1.7412794
1.9440794,0.75731254,1.9679873,-0.081900895,-0.091896,-0.49918008,-1.741349,-0.77252144,-2.5252728,-1.6422994,-0.73083943,-2.4047513
1.1023641,0.40132704,0.94289494,-0.9588061,-0.44218093,-1.5730402,8.398644,3.4529371,9.8328,-2.004218,-0.8846801,-2.844725
0.44109386,0.14060032,0.13282275,-1.119813,-0.5226733,-1.7652023,-0.15673858,-0.12193769,-0.59139085,0.18060082,0.020145833,-0.18034911
-0.7430354,-0.3612036,-1.307595,-1.6879816,-0.75781125,-2.4581754,5.2130265,2.1195545,5.951621,0.5775077,0.1787743,0.30512166
3.8877325,1.5881605,4.328639,-1.5283439,-0.69199556,-2.2629766,-2.0058568,-0.88527304,-2.8467352,0.6683702,0.2249462,0.4129088
2.4617295,0.9701304,2.5996566,-2.0702398,-0.91263396,-2.9249341,-1.831655,-0.8129031,-2.6346204,3.1435223,1.2482901,3.4319603
1.3274035,0.49210662,1.2194529,-0.95101076,-0.44677705,-1.5607016,1.3974385,0.54297894,1.2969716,0.13008016,-0.013731539,-0.2380364
2.8889434,1.1439614,3.1212242,-1.7552092,-0.7773228,-2.5423915,-2.1092548,-0.92839366,-2.9729335,-0.94683033,-0.43327665,-1.5600016
0.37088293,0.09929901,0.051314116,-1.1870975,-0.53440005,-1.8523395,3.44567,1.3851304,3.796697,-2.006165,-0.89080137,-2.8453977
0.026236475,-0.03721726,-0.3708949,-1.6883883,-0.7504737,-2.4608972,-1.4913037,-0.6676943,-2.2205806,-1.5639791,-0.7140538,-2.304135
0.016270578,-0.040950477,-0.38328576,-0.32641202,-0.19193482,-0.7974603,1.9384344,0.7540686,1.9598153,-1.7261496,-0.76667887,-2.506598
0.71885675,0.2485249,0.47372127,-1.0272386,-0.47980684,-1.6540396,4.1573954,1.6798897,4.6630363,1.796514,0.7089164,1.7831006
-0.11408001,-0.088080585,-0.5444958,-1.3996894,-0.6436164,-2.1046665,2.7955308,1.1157165,3.0037658,-1.7924438,-0.79506725,-2.5873828
2.5762455,1.023783,2.7371829,-1.8664846,-0.8250782,-2.6778162,-0.10878211,-0.09072322,-0.53649926,-1.7954893,-0.7964472,-2.5907423
1.6095989,0.6107979,1.562423,-2.1043174,-0.92692333,-2.9664836,0.5312633,0.17453456,0.24400306,-0.8145488,-0.39437687,-1.3935211
3.5266528,1.4326794,3.890247,-1.77494,-0.78759676,-2.5658243,0.4530005,0.14896703,0.14697433,1.3092654,0.4867345,1.1961181
7.009606,2.8884518,8.132654,-0.50306684,-0.26076758,-1.014816,-0.27212125,-0.16004735,-0.73539615,-0.6520646,-0.32130432,-1.1976211
0.49726242,0.16390473,0.20139503,-1.6811247,-0.74698573,-2.4521358,-0.28498346,-0.1651833,-0.75023055,0.5606126,0.1923725,0.27802587
2.2914708,0.90096396,2.3907254,-1.8030677,-0.8018928,-2.59922,0.08140892,-0.013301432,-0.30415082,-1.7931166,-0.7957694,-2.5880983
-0.78686625,-0.38893747,-1.3578079,-1.8724995,-0.83771735,-2.6818018,-1.9356537,-0.8548035,-2.7616255,0.37616342,0.12416041,0.050326824
2.1638374,0.86027354,2.2317092,-0.95186716,-0.44681144,-1.5621417,-0.07203132,-0.08701712,-0.48769355,0.38913077,0.11820817,0.069156885
0.6354653,0.20906019,0.37440586,-1.953377,-0.86344177,-2.7828505,0.6023144,0.19935739,0.33216953,-1.1875494,-0.55967635,-1.8445675
0.7473573,0.26019788,0.5088172,-1.7393465,-0.7848553,-2.5184653,-0.86557394,-0.40867072,-1.4574659,-1.7790096,-0.7881842,-2.5711849
0.8840844,0.31748152,0.6757355,-0.9659963,-0.45181078,-1.5795238,-0.39928395,-0.20489395,-0.8927896,-0.875397,-0.41907567,-1.4677262
-0.7333811,-0.36713296,-1.2921083,-2.0426228,-0.90184075,-2.8911393,-1.7688179,-0.78799623,-2.557294,-0.253506,-0.15250605,-0.7120433
4.5824833,1.8310826,5.191059,-0.6265035,-0.30844098,-1.1668448,-1.954083,-0.8612568,-2.7844937,3.0700536,1.2342249,3.3371966
0.22091168,0.033398867,-0.13061213,-1.0883288,-0.4973281,-1.7304661,1.5113211,0.58128136,1.4389815,-0.01663667,-0.055148005,-0.4231608
0.60810107,0.21322685,0.3354504,0.35356086,0.10057753,0.028083086,-0.06922299,-0.0814513,-0.4855225,-0.13672,-0.08517748,-0.57619643
3.308175,1.3397291,3.6248114,-0.5213893,-0.26619875,-1.0379567,-1.7209277,-0.76539165,-2.4999719,-1.8869834,-0.83624274,-2.7016902
4.300967,1.7135289,4.8475685,-1.8882725,-0.8353432,-2.7039,2.9258208,1.168287,3.1633058,1.464252,0.56902826,1.3790302
0.14150399,0.009487689,-0.23016,-2.0265908,-0.8958952,-2.8713315,0.17679352,0.023255408,-0.18663716,0.087001264,-0.011669338,-0.29689813
1.9003892,0.76067966,1.9074805,-0.28612596,-0.17400938,-0.748811,-1.6436803,-0.73525757,-2.4053795,-1.9026036,-0.8391009,-2.7220147
3.0783653,1.224926,3.351705,-1.3787646,-0.6188939,-2.0845058,4.88472,1.9829884,5.550887,3.903665,1.5706882,4.356434
4.133246,1.6685104,4.6358786,-0.14129883,-0.108582914,-0.5748322,0.923917,0.3190389,0.7289202,0.62008756,0.20817643,0.35334706
1.9436462,0.77005315,1.9632375,-1.8404922,-0.81744987,-2.6448948,6.127328,2.5077279,7.0628643,1.4545965,0.5592492,1.3690526
5.3265986,2.1752217,6.0862894,-1.819669,-0.80436736,-2.6210306,-1.2896214,-0.58446497,-1.9743109,-0.21743399,-0.14008504,-0.6675155
2.8226914,1.1175541,3.0397923,0.23984617,0.043861628,-0.108136654,-0.75514036,-0.3626601,-1.3233278,-0.32689053,-0.1887675,-0.79984736
4.446759,1.7997277,5.015748,-0.628589,-0.31428134,-1.1673269,-2.037716,-0.899255,-2.8852782,1.3980362,0.52267766,1.3050811
5.463316,2.2224116,6.2565603,-1.7338464,-0.76890725,-2.5161462,-0.91207653,-0.42028838,-1.5168998,-1.9131594,-0.84799606,-2.7333095
2.244867,0.87991667,2.3348746,-1.9529171,-0.86078125,-2.7830527,5.783176,2.3533568,6.6470976,1.7473443,0.6590343,1.7334211
3.472438,1.4060133,3.8261995,-1.1939325,-0.54117566,-1.8588555,-1.639432,-0.7347496,-2.3997765,0.7391123,0.24341393,0.5028181
4.3484364,1.7672694,4.893943,-0.84092623,-0.39274114,-1.4293466,-1.9109759,-0.85418063,-2.7285726,-2.0320573,-0.89919144,-2.8777852
1.5517476,0.600983,1.4877541,-1.8070693,-0.80354065,-2.6040142,0.61582416,0.21311742,0.3461709,1.2074747,0.46360204,1.0651832
1.1064816,0.40350026,0.9482658,-0.9579521,-0.4479651,-1.5699031,2.5966837,1.0623562,2.7513993,-1.827141,-0.8217003,-2.6254263
5.261273,2.1250246,6.014392,-1.9700117,-0.8704719,-2.8029678,-1.1713698,-0.5450855,-1.8267968,-0.6198974,-0.31384444,-1.1562426
1.5026002,0.572381,1.4291363,-1.4915948,-0.6652445,-2.221801,-1.0998006,-0.5103683,-1.741771,1.1162663,0.39566898,0.96420455
4.351546,1.7770307,4.8971205,-1.9880061,-0.87922674,-2.8244991,-0.42565113,-0.22412866,-0.92189145,-1.7722182,-0.78732806,-2.5620487
0.66945857,0.22222263,0.4167359,-0.92209226,-0.43563288,-1.5252819,-0.93484336,-0.43664986,-1.542733,1.8631933,0.71562433,1.8719387
1.8973799,0.76099503,1.9033053,0.11723131,-0.020331979,-0.25297284,-0.9823242,-0.45897537,-1.599787,2.2816236,0.89523697,2.3797023
1.431792,0.55219394,1.3406351,-0.7994483,-0.3825503,-1.3767941,-1.1276226,-0.51820916,-1.7765262,0.7587504,0.28303403,0.51615405
