class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.26075375,-0.1457564,-0.29473472,-0.28554434,-0.15929854,-0.3237666,-0.2271987,-0.14298207,-0.24752943,-0.2802332,-0.15593532,-0.31766123
-0.25092274,-0.14080435,-0.28333992,-0.2882409,-0.1610252,-0.32687217,-0.07778393,-0.04451698,-0.08067243,-0.27831185,-0.15520781,-0.31537253
2.8671339,1.6569145,3.3085463,-0.27854347,-0.15521687,-0.3157292,-0.27193803,-0.15304893,-0.30738747,-0.2869997,-0.16005087,-0.32553095
-0.20126145,-0.111830354,-0.22614415,-0.2718873,-0.15258905,-0.3076542,-0.2867242,-0.16008085,-0.32509428,-0.28969538,-0.16188705,-0.32853478
-0.28442925,-0.15876043,-0.32240385,-0.30527496,-0.17036176,-0.3466859,-0.13396533,-0.078859806,-0.14588682,-0.24739604,-0.13852435,-0.27907908
-0.27688485,-0.15486342,-0.31357515,-0.28811973,-0.16053861,-0.3268931,-0.26261395,-0.14675671,-0.29666817,-0.28033644,-0.15648496,-0.31780845
-0.27255487,-0.15293455,-0.3083287,-0.29117382,-0.16277209,-0.33025414,-0.2775486,-0.15473956,-0.31441998,-0.28230745,-0.15695816,-0.31999153
-0.26393628,-0.1476714,-0.29850096,-0.29060042,-0.16231543,-0.32949603,-0.2631365,-0.1467821,-0.2976634,-0.29198223,-0.16286638,-0.3312965
-0.2782579,-0.15533802,-0.3152532,-0.26110697,-0.14454013,-0.29554194,-0.2682413,-0.14964244,-0.30351216,-0.2660613,-0.14893943,-0.3007695
-0.26373798,-0.14776772,-0.29813093,-0.2804122,-0.15609059,-0.3179416,0.4180296,0.232826,0.4925055,-0.28978556,-0.1614834,-0.32874244
-0.24765559,-0.13825881,-0.27958018,-0.28033417,-0.15621412,-0.31777745,-0.27308846,-0.15260705,-0.30898887,-0.27387702,-0.15218186,-0.3097784
-0.26211494,-0.14637044,-0.2964415,-0.2564587,-0.14333153,-0.28965896,-0.2496538,-0.13840073,-0.2820083,-0.28967768,-0.16170761,-0.3286044
-0.25082618,-0.14027506,-0.28306365,-0.28316104,-0.1580539,-0.3209297,0.965367,0.56430703,1.1230646,-0.27934575,-0.15482083,-0.3168009
1.091353,0.6206937,1.2619141,-0.27819425,-0.15509012,-0.31526178,-0.27590632,-0.15386125,-0.3125645,-0.26340622,-0.14762455,-0.29778868
-0.17099784,-0.0962531,-0.18957688,-0.26577663,-0.14921102,-0.3003642,-0.27565557,-0.15365869,-0.3122685,-0.29218626,-0.16300398,-0.3315193
15.387642,8.832992,17.654675,-0.28456318,-0.1585378,-0.32243633,-0.26029193,-0.14525026,-0.29432243,23.394361,13.602853,26.919746
-0.2821825,-0.15766072,-0.31974775,-0.25626874,-0.14241567,-0.28973293,-0.28993475,-0.1618455,-0.3288638,-0.28721553,-0.16086039,-0.32569975
-0.26924485,-0.15039024,-0.30451953,-0.23573522,-0.13115072,-0.2657919,-0.2771262,-0.15458778,-0.3138529,-0.27428615,-0.15341401,-0.31059188
-0.2543717,-0.14184788,-0.2873668,-0.28390104,-0.15799168,-0.32193673,-0.2811694,-0.15714532,-0.3186112,-0.17511074,-0.09881836,-0.19470187
2.7680068,1.2647955,3.2994626,-0.2794814,-0.15595138,-0.3165716,-0.2538824,-0.14209563,-0.28697115,-0.2920478,-0.16289306,-0.33137345
-0.25764632,-0.14505088,-0.29098004,-0.30592692,-0.17047912,-0.3476432,-0.28303486,-0.15790185,-0.32079422,-0.28973728,-0.1619829,-0.32861048
0.46794778,0.24285313,0.553461,-0.27949995,-0.1563384,-0.3166123,-0.276389,-0.15403718,-0.31333727,-0.27683735,-0.15406027,-0.31379122
0.031191424,0.012645662,0.053013667,-0.28799313,-0.16098997,-0.32651645,-0.2629475,-0.14578575,-0.2975824,-0.28356487,-0.15777767,-0.32157457
-0.255728,-0.14186811,-0.28912652,-0.28935862,-0.16191721,-0.3282473,-0.28563595,-0.16051695,-0.3235268,-0.29083228,-0.16211623,-0.32997382
-0.2575521,-0.14377126,-0.2909264,-0.2843536,-0.15868604,-0.32231694,26.113562,15.122281,30.084211,-0.21692862,-0.1220181,-0.24337526
13.499192,7.635634,15.545766,-0.27372432,-0.15261796,-0.30991155,-0.22440092,-0.12680244,-0.25179142,4.64017,2.3308513,5.415849
-0.23218136,-0.12783161,-0.26178086,-0.2715695,-0.15138865,-0.30736703,-0.27017027,-0.15249792,-0.3051383,-0.26812458,-0.15051845,-0.30326408
-0.25535917,-0.14284736,-0.28837943,-0.294492,-0.164958,-0.3341185,-0.23056214,-0.12987787,-0.25968206,-0.28025764,-0.15611553,-0.31761998
0.54184115,0.2996602,0.6285059,-0.2799433,-0.15590787,-0.3171931,-0.17373405,-0.092512906,-0.19385733,-0.2757153,-0.15524438,-0.31178325
-0.26167238,-0.14563686,-0.29585934,-0.27448058,-0.15335536,-0.31076807,0.5733359,0.32302842,0.6710277,-0.28727412,-0.16017988,-0.32574755
-0.28506643,-0.15910816,-0.32319182,-0.27289528,-0.15256178,-0.30886245,26.278826,15.225623,30.26745,-0.28449446,-0.15820056,-0.3227051
-0.25504017,-0.1413365,-0.28840017,-0.28843755,-0.16104949,-0.32698888,23.17711,13.4070425,26.639788,-0.2863974,-0.1599086,-0.32478118
21.980698,12.49204,25.359755,-0.29161072,-0.16260189,-0.33098704,-0.015730396,-0.004436016,-0.011444703,-0.27792186,-0.15465721,-0.3149814
-0.25819165,-0.14251894,-0.29214412,-0.29112613,-0.16291511,-0.3300647,-0.27774447,-0.15543023,-0.31455296,-0.28638595,-0.1603092,-0.32451195
-0.19945185,-0.10974133,-0.22345538,-0.24769576,-0.13948792,-0.27900952,-0.26405406,-0.14637887,-0.29895514,-0.27153766,-0.15139678,-0.30738145
25.751902,15.01154,29.646225,-0.28944528,-0.16160458,-0.32822388,-0.22938345,-0.12690979,-0.25860214,-0.2908504,-0.16253561,-0.3298818
-0.25631905,-0.14378619,-0.28949195,-0.2852952,-0.15940064,-0.32346308,-0.26225543,-0.1451365,-0.29682988,0.03878148,0.021389872,0.052922502
11.671383,6.6448746,13.445869,-0.28542274,-0.15907705,-0.32372308,-0.2851016,-0.15906918,-0.32319015,-0.28733683,-0.16051191,-0.32579488
13.8175,7.7488756,15.949139,-0.2887475,-0.16067421,-0.32756686,24.117424,14.318514,27.669464,-0.29137117,-0.16255292,-0.3305788
-0.2501999,-0.1395998,-0.28259355,-0.29135364,-0.16253275,-0.33054262,-0.2918436,-0.16280216,-0.3311382,-0.27997416,-0.15657413,-0.31728894
4.7628927,2.766834,5.49962,-0.25385815,-0.14219725,-0.2865429,-0.28305882,-0.15853369,-0.3206812,-0.2917149,-0.16295221,-0.33090425
6.392744,3.70864,7.327965,-0.2929778,-0.16386622,-0.33225876,-0.28633744,-0.15993068,-0.32464582,-0.2459114,-0.13860297,-0.27732158
-0.25701928,-0.1432122,-0.29048502,-0.2903663,-0.16186196,-0.32942158,-0.25990498,-0.14558494,-0.2936846,-0.2866606,-0.16000551,-0.32512003
-0.27898806,-0.15572125,-0.3160215,-0.2842319,-0.15846193,-0.3223114,-0.28319627,-0.15809625,-0.32093507,-0.2296509,-0.12794068,-0.25863373
12.776693,7.475458,14.665285,-0.2968949,-0.16579884,-0.33698082,-0.28627348,-0.15986481,-0.32451004,-0.2904908,-0.16238502,-0.32940644
-0.18250965,-0.103696465,-0.20418473,-0.28510934,-0.15910465,-0.3231606,0.7396066,0.40984434,0.8766092,-0.23471318,-0.13211086,-0.2643026
-0.27412736,-0.1536443,-0.3102352,-0.26250935,-0.14732951,-0.29675597,-0.28147018,-0.15748549,-0.31882215,-0.29194742,-0.16286892,-0.3312527
-0.25080532,-0.14000449,-0.28294665,-0.27305198,-0.15224704,-0.30917966,-0.23916192,-0.13363531,-0.269637,-0.28730935,-0.16043666,-0.32588595
5.4314966,3.0297916,6.250835,-0.2758016,-0.15398204,-0.31237423,-0.290662,-0.16241294,-0.32970113,-0.2849565,-0.15916336,-0.323031
-0.28398263,-0.15852028,-0.3218919,-0.270952,-0.1512025,-0.3067099,-0.2909698,-0.16269878,-0.3299867,-0.2901138,-0.16181606,-0.32906115
-0.28426802,-0.15855566,-0.32224768,-0.2721262,-0.15189153,-0.30783695,-0.28716445,-0.15992197,-0.32568443,-0.27329957,-0.1531977,-0.3092497
0.11313982,0.057917923,0.13876541,-0.25720602,-0.14426059,-0.29029304,-0.28450555,-0.1599803,-0.32216138,-0.28816593,-0.16123259,-0.3266164
-0.28488714,-0.15896201,-0.32297504,-0.28749752,-0.16047776,-0.32594037,-0.25951332,-0.14455757,-0.2932486,-0.21432851,-0.11927149,-0.24040906
-0.24728464,-0.13856724,-0.27899015,-0.2736256,-0.15280664,-0.30970424,-0.28964657,-0.16159993,-0.32855862,-0.27923942,-0.15550864,-0.31648117
21.062782,12.059657,24.271452,-0.2857911,-0.15945068,-0.32402283,-0.29161507,-0.16254824,-0.33082008,-0.2886924,-0.160885,-0.3275211
0.184709,0.10783881,0.22172959,-0.28683072,-0.16079393,-0.32519174,-0.2647248,-0.14724296,-0.2994479,-0.28027445,-0.15654445,-0.3175553
0.8020943,0.4788049,0.9307839,-0.2962119,-0.16575322,-0.33612794,26.27103,15.260068,30.25411,-0.27827334,-0.15457982,-0.3154
-0.1840282,-0.10357642,-0.20524125,-0.27680016,-0.15482998,-0.31331927,25.08351,14.534209,28.854414,-0.282506,-0.1578078,-0.32021993
9.323718,5.401977,10.76626,-0.25384593,-0.14267153,-0.28650075,23.19896,13.342124,26.702257,-0.28910488,-0.16143906,-0.32795674
-0.25643653,-0.14301747,-0.28951228,-0.25635803,-0.14353123,-0.28968143,-0.2605161,-0.1445072,-0.2948079,-0.28210753,-0.1583246,-0.31954235
-0.2708603,-0.15109766,-0.30669177,-0.24969958,-0.13985318,-0.28191453,-0.24338205,-0.13361812,-0.27553445,-0.28149414,-0.1580522,-0.31882888
-0.2768134,-0.15457335,-0.31350464,-0.25967366,-0.14775637,-0.2928326,0.62745607,0.3537918,0.7329606,-0.29134822,-0.16281325,-0.33043545
0.89025354,0.51117,1.037943,-0.2903859,-0.16211924,-0.3294099,-0.23884593,-0.13402185,-0.26880276,-0.2897722,-0.16140911,-0.32874113
-0.2549389,-0.14190179,-0.28791177,-0.23130365,-0.1285375,-0.26039505,27.097254,15.893788,31.19388,-0.28193414,-0.15706941,-0.31950575
-0.25665194,-0.14315227,-0.29001772,-0.2793833,-0.15548056,-0.31658095,-0.26767677,-0.14885795,-0.30302644,-0.29095072,-0.1623398,-0.3300858
-0.2893839,-0.16123712,-0.32830268,-0.28450096,-0.15883818,-0.3224728,-0.24667169,-0.13752535,-0.27853972,-0.29083622,-0.16227219,-0.32992363
-0.27859312,-0.15545517,-0.31559825,-0.2823676,-0.15717953,-0.32007647,0.5640386,0.31785703,0.6602575,-0.27763242,-0.15470588,-0.3145216
-0.24925347,-0.13808298,-0.2816466,-0.24800111,-0.13796273,-0.28009748,-0.2898116,-0.16163343,-0.32873017,-0.28752697,-0.16048849,-0.3260097
11.845984,6.680527,13.628387,-0.2689805,-0.1507256,-0.3040905,-0.2638749,-0.14810154,-0.29839224,-0.28449517,-0.15912896,-0.32255417
11.694089,6.580684,13.514372,-0.27357638,-0.15239897,-0.30993003,-0.27090085,-0.14910361,-0.3072291,-0.28656667,-0.15949073,-0.3250181
-0.27415955,-0.15354082,-0.31034786,-0.29149783,-0.16248852,-0.33073467,-0.20414983,-0.11801666,-0.22800408,-0.28748792,-0.15989697,-0.3262183
-0.2660148,-0.14866203,-0.3007233,-0.25985396,-0.14667648,-0.29316062,-0.28214663,-0.15847173,-0.31930596,-0.1989132,-0.11091751,-0.22239183
-0.26352584,-0.14685965,-0.29811138,-0.28507787,-0.15898016,-0.32312787,-0.28262812,-0.1569373,-0.32053345,-0.2827503,-0.157767,-0.32054162
-0.25858325,-0.14597106,-0.2919454,-0.295672,-0.16522452,-0.33557087,16.59236,9.52826,19.050386,-0.26015204,-0.14472735,-0.29429013
-0.25811023,-0.14501709,-0.29164296,-0.23229872,-0.12994605,-0.2617947,-0.26758343,-0.1497136,-0.30265433,-0.29181832,-0.1627585,-0.33111048
-0.24420826,-0.13726765,-0.27508503,-0.28211153,-0.15808323,-0.3197245,-0.21466462,-0.120289624,-0.24105231,-0.19239877,-0.10878849,-0.21475692
-0.24757259,-0.13871497,-0.27932167,-0.2832715,-0.1589886,-0.32073426,-0.291979,-0.1628496,-0.33129776,-0.28249574,-0.15778196,-0.32030076
0.17169215,0.08790952,0.20829423,-0.2808978,-0.1570344,-0.3182506,-0.062338933,-0.028214753,-0.06542547,-0.27588904,-0.15470064,-0.3121379
-0.25149113,-0.14038062,-0.28395438,-0.26945412,-0.15027967,-0.30495614,-0.21367641,-0.11746079,-0.2405345,-0.28515655,-0.15911818,-0.32325763
-0.2518804,-0.1405797,-0.28432876,-0.28479522,-0.15900227,-0.3227949,-0.28282326,-0.15768057,-0.32062322,-0.28951687,-0.16141042,-0.32843745
-0.264179,-0.1479654,-0.29856688,-0.28079045,-0.15671504,-0.31818938,-0.24737005,-0.13779008,-0.279647,-0.29172242,-0.16274732,-0.33098227
2.3197868,1.3303797,2.6921065,-0.25478137,-0.14153028,-0.28785402,-0.25114417,-0.14065322,-0.28330934,-0.28493685,-0.15911758,-0.3229813
1.8976225,1.0782034,2.1999693,-0.27412707,-0.15332031,-0.31037956,-0.23496662,-0.12983507,-0.2648868,-0.27231568,-0.15249318,-0.30824465
0.8776689,0.49232572,1.0212011,-0.2825843,-0.15776592,-0.32024163,-0.14040665,-0.083129466,-0.15379085,-0.27653384,-0.15360844,-0.3133524
-0.290097,-0.16175035,-0.3292451,-0.2839102,-0.15842286,-0.3217972,-0.28400874,-0.1584939,-0.32190818,-0.27318305,-0.15166262,-0.30946755
-0.2525577,-0.14257956,-0.28488117,-0.27838105,-0.15508503,-0.31558532,19.041418,11.516797,21.818735,-0.20746864,-0.11497682,-0.23270105
0.3252955,0.18182755,0.3839162,-0.2835285,-0.15790498,-0.32159334,-0.27949333,-0.15609834,-0.3165021,-0.28680444,-0.1598407,-0.32527387
-0.23522542,-0.13218713,-0.26487517,-0.28921145,-0.16077799,-0.32800263,-0.15654854,-0.08699617,-0.1730855,-0.25629562,-0.14258733,-0.28982496
-0.2638011,-0.14882183,-0.29792273,-0.2594332,-0.14520675,-0.29310656,-0.2801392,-0.15560776,-0.31753713,-0.29214525,-0.16295314,-0.33148855
22.580008,12.724927,26.153725,-0.25024372,-0.14020231,-0.2823419,0.3104502,0.17451721,0.36617237,-0.21949343,-0.12298459,-0.24658738
15.860602,9.135445,18.224293,-0.28391045,-0.15849856,-0.32178938,-0.28157127,-0.15717053,-0.31913024,-0.2765103,-0.15383479,-0.31339103
-0.22301336,-0.12452847,-0.25065225,-0.2585541,-0.14355177,-0.2926033,-0.28435832,-0.15876287,-0.3223179,-0.26014227,-0.14645278,-0.2937647
-0.24458875,-0.13524687,-0.27619445,-0.27680576,-0.1548357,-0.31346422,-0.10537459,-0.06634021,-0.11280702,-0.28857958,-0.16102263,-0.32734495
-0.26546246,-0.14941719,-0.29998118,-0.2805223,-0.1568599,-0.3177989,-0.26704335,-0.14885998,-0.30200166,-0.24605776,-0.1378724,-0.27771127
-0.26813376,-0.14952368,-0.3034035,-0.27120572,-0.1523242,-0.30677867,-0.26573998,-0.14861697,-0.30057174,-0.27911496,-0.15603203,-0.31621015
1.0676026,0.6058334,1.24458,-0.27693802,-0.15540448,-0.31363618,-0.2750193,-0.153274,-0.31154913,-0.19175385,-0.107454896,-0.2140129
0.7522047,0.41365185,0.8747889,-0.28376514,-0.15833098,-0.32181305,-0.27541125,-0.15373892,-0.31184918,-0.28791648,-0.16065514,-0.32649428
4.5310597,2.6131563,5.1907496,-0.28121585,-0.15683043,-0.3186587,23.89063,13.82655,27.485613,-0.28546405,-0.15891936,-0.32372218
7.0882244,3.9962533,8.153881,-0.28873777,-0.16084403,-0.32757163,22.54334,13.089631,25.907175,-0.29116124,-0.16240245,-0.33033293
-0.26729536,-0.14927688,-0.3023414,-0.2821585,-0.1574468,-0.31974036,-0.2896908,-0.16145161,-0.32862663,-0.2770809,-0.15422612,-0.31390017
0.5104623,0.28557393,0.5990159,-0.26910162,-0.15056455,-0.30443978,-0.26068193,-0.14754713,-0.29411525,-0.27538228,-0.15319133,-0.31190234
-0.20487736,-0.11612174,-0.2289563,-0.28836572,-0.16118139,-0.326966,3.3142564,1.644912,3.8303206,-0.26359928,-0.14741945,-0.29817057
0.46091276,0.2648671,0.5333113,-0.28815866,-0.16120988,-0.32671314,-0.28379714,-0.15838248,-0.32166183,-0.29146975,-0.16251025,-0.3307113
-0.28482014,-0.1587623,-0.32293546,-0.2650656,-0.14668679,-0.30018574,-0.28944218,-0.16136071,-0.32837945,-0.28066844,-0.15554756,-0.31823707
-0.24430211,-0.13610885,-0.275742,-0.2647717,-0.14810085,-0.29938024,-0.27250725,-0.15218389,-0.30853647,-0.27531248,-0.15373015,-0.31187516
0.12326752,0.066172004,0.1755688,-0.2885077,-0.16130939,-0.32710004,0.06394018,0.029615164,0.08214976,-0.29159385,-0.16261017,-0.3308435
-0.23752095,-0.13378775,-0.26730132,-0.25080687,-0.14029127,-0.28298783,-0.2882539,-0.16149187,-0.32669246,-0.27719432,-0.15482563,-0.31403035
-0.12719844,-0.07531294,-0.13858654,-0.26963335,-0.15173182,-0.3048007,2.5912235,1.6182711,2.9270287,-0.28396893,-0.15850317,-0.32186508
-0.2604506,-0.14563477,-0.29444295,-0.2727936,-0.15233997,-0.30884022,-0.25075662,-0.13844687,-0.28342813,-0.29108262,-0.16233647,-0.33027261
-0.24683277,-0.13817346,-0.2784781,-0.2641101,-0.14816096,-0.29869056,-0.26954556,-0.14991066,-0.30531883,-0.29209346,-0.162911,-0.3314274
-0.2415648,-0.13563704,-0.27234405,-0.27375317,-0.15454355,-0.30956578,-0.29214525,-0.16295314,-0.33148855,-0.27221543,-0.15199852,-0.3081749
-0.26447612,-0.14868289,-0.2989434,-0.27505207,-0.15337747,-0.3115018,0.3886919,0.21956119,0.45669878,-0.2916838,-0.16266206,-0.33095628
-0.115046814,-0.065330744,-0.12608816,-0.27692783,-0.15546182,-0.31356543,-0.26455003,-0.14655289,-0.2993942,-0.28484637,-0.15906858,-0.32288605
-0.25073028,-0.1400606,-0.282793,-0.2683519,-0.1483989,-0.3039536,-0.27669322,-0.15440148,-0.31338787,-0.26727265,-0.15024835,-0.30211896
-0.22206943,-0.123321116,-0.24960504,-0.28652358,-0.15969366,-0.324969,-0.27743083,-0.15468341,-0.31435746,-0.2854771,-0.15938595,-0.32363468
-0.27133387,-0.15214309,-0.30690676,-0.28030586,-0.15687272,-0.31775582,-0.27593005,-0.15457797,-0.31238872,-0.2917741,-0.16278824,-0.33104813
-0.2542575,-0.14128387,-0.28738427,-0.28637582,-0.15972912,-0.32471675,-0.21694623,-0.11985928,-0.24427347,-0.28880078,-0.16116136,-0.32756394
-0.24476396,-0.1371665,-0.27607155,-0.26688546,-0.14976624,-0.3017097,-0.24443094,-0.13608289,-0.27588236,-0.27954215,-0.15726617,-0.3165502
-0.28314072,-0.1580497,-0.32090062,-0.24609812,-0.13849622,-0.27721566,-0.2731812,-0.15326667,-0.30896723,-0.28891248,-0.16115424,-0.32766944
-0.2814377,-0.15727624,-0.31895453,-0.2817877,-0.15734732,-0.31923085,-0.27809978,-0.15631896,-0.31469244,-0.28439784,-0.15958077,-0.32210934
-0.24750243,-0.1380041,-0.27931273,-0.28004068,-0.15650713,-0.3173023,-0.2658679,-0.14827347,-0.30093127,-0.2746458,-0.15404725,-0.31081522
0.15277393,0.08031629,0.18783613,-0.27429295,-0.15270507,-0.31073368,0.672287,0.37752864,0.7847996,-0.28957576,-0.16155985,-0.32845193
-0.24776821,-0.1363827,-0.28017175,-0.28337812,-0.15843832,-0.32110107,-0.2788185,-0.15599531,-0.31590915,-0.27668577,-0.15510058,-0.31337225
-0.23906218,-0.13477594,-0.2694062,-0.28881693,-0.16122839,-0.3276263,0.32834566,0.18459797,0.38783377,-0.28868562,-0.16086125,-0.32750458
-0.25396943,-0.142595,-0.28667295,-0.27230978,-0.15127236,-0.3083976,-0.27577186,-0.15433747,-0.31223643,26.569906,15.445845,30.591375
-0.2842394,-0.1586228,-0.3222171,-0.26676267,-0.14866483,-0.30171192,-0.27633387,-0.15382326,-0.31302708,-0.28803205,-0.16136369,-0.32646912
1.70897,0.93900645,1.9942055,-0.29057336,-0.16202313,-0.32959384,-0.24274532,-0.136224,-0.27367914,-0.29076874,-0.16206372,-0.32990742
-0.282243,-0.15759802,-0.31984347,-0.26171273,-0.14547491,-0.29612178,-0.26472616,-0.14656743,-0.29976815,-0.28540516,-0.15955332,-0.32358205
-0.27203697,-0.15196854,-0.307962,-0.25678122,-0.1448031,-0.2894004,-0.2745217,-0.15347147,-0.3107463,-0.29236424,-0.16312557,-0.3317359
3.0235794,1.7616794,3.4819925,-0.2701506,-0.15140122,-0.30575818,-0.28098273,-0.15716141,-0.31832325,-0.2889487,-0.16102615,-0.32769102
-0.23806839,-0.14580816,-0.26497585,-0.30503815,-0.1695202,-0.34674048,-0.28997242,-0.16196966,-0.32893068,-0.25067747,-0.14070559,-0.28278452
-0.24531852,-0.13707075,-0.2767343,-0.2925567,-0.16315186,-0.33203024,-0.27561492,-0.1538043,-0.31186676,-0.1451355,-0.08007848,-0.16034748
-0.23794554,-0.13260782,-0.26830232,-0.2954275,-0.16481566,-0.3352273,-0.2819587,-0.15749535,-0.3195138,-0.28939784,-0.16154826,-0.32819885
-0.2514376,-0.14033699,-0.28395563,-0.29314435,-0.1640765,-0.33262414,-0.27570552,-0.15417063,-0.3121711,-0.29117382,-0.16245708,-0.33027583
2.6858568,1.5620689,3.0685272,-0.2782532,-0.15587592,-0.3150124,-0.28136277,-0.15699798,-0.3188731,-0.2792139,-0.1559605,-0.31649858
5.001927,2.8339028,5.752754,-0.23628365,-0.13148445,-0.2663231,-0.24680258,-0.13903582,-0.27838123,-0.27537447,-0.15420645,-0.31174248
-0.27054363,-0.15095067,-0.3063109,-0.25894183,-0.14464915,-0.29264182,-0.28675115,-0.16017565,-0.3250401,-0.27541888,-0.15341264,-0.31200808
-0.25365072,-0.14196819,-0.28635472,-0.2913996,-0.16247663,-0.3306275,-0.26196492,-0.14604199,-0.29627544,-0.27493358,-0.15354154,-0.31125277
-0.26214862,-0.14611024,-0.2964102,-0.24264644,-0.13475895,-0.27382827,-0.25096208,-0.1418969,-0.28287047,-0.26173204,-0.14617491,-0.29595643
-0.28464,-0.15885532,-0.3226605,-0.28937912,-0.16126299,-0.32826316,-0.23149942,-0.13099986,-0.2603984,-0.28771764,-0.16072458,-0.32621592
1.0848378,0.61791414,1.2592655,-0.277591,-0.1551171,-0.31441683,0.5898369,0.33143148,0.6890712,-0.28272545,-0.15777278,-0.32043093
-0.11410798,-0.05467847,-0.12631316,-0.2845841,-0.1594091,-0.3226341,-0.10360633,-0.058997452,-0.113098875,-0.21388279,-0.11953145,-0.2401238
-0.22616966,-0.12786376,-0.2540381,-0.24259476,-0.13537115,-0.27370346,-0.28393888,-0.15841761,-0.32182133,-0.28918105,-0.16144603,-0.32796186
21.128717,12.526302,24.231853,-0.28521478,-0.15923283,-0.3233292,-0.28311807,-0.15824711,-0.3208813,-0.2822311,-0.15706703,-0.32004368
-0.2805454,-0.1565502,-0.3178512,-0.28272378,-0.15804392,-0.3203364,-0.28083837,-0.15686828,-0.31818962,-0.29079807,-0.16221541,-0.3298627
6.3998537,3.7002847,7.418472,-0.28505987,-0.1592274,-0.32313275,-0.22827189,-0.1274544,-0.25668997,-0.26261425,-0.14549688,-0.29729396
-0.2578649,-0.14426655,-0.29136378,-0.28351438,-0.15875995,-0.32130975,-0.24876134,-0.13893872,-0.2808916,-0.28983086,-0.16154271,-0.32882828
0.9072318,0.5247042,1.0446544,-0.28379035,-0.15829831,-0.3216018,-0.28506857,-0.15890223,-0.3231951,-0.25641292,-0.14313924,-0.28978938
-0.19395189,-0.10758561,-0.21803038,-0.2855419,-0.15928853,-0.32376224,-0.28255653,-0.15760162,-0.3200907,-0.14813302,-0.08461413,-0.16274385
-0.25104302,-0.14018023,-0.2836513,-0.27346188,-0.15261269,-0.30946028,-0.23183005,-0.1291109,-0.26102108,-0.26731855,-0.15283743,-0.3024662
-0.26699984,-0.1490249,-0.30204517,-0.28141928,-0.15753299,-0.3188836,-0.23218857,-0.12829858,-0.2620011,12.786059,7.5635457,14.687689
1.1678469,0.6391859,1.3640848,-0.27943665,-0.15601066,-0.31659025,-0.19583939,-0.11383939,-0.2193013,-0.2817588,-0.1574342,-0.3192413
-0.18365578,-0.09982854,-0.20543645,-0.25287694,-0.1410748,-0.28547853,0.4153728,0.2356289,0.48767287,-0.2677493,-0.14966804,-0.30295175
-0.281726,-0.1573106,-0.31924462,-0.2811517,-0.1570071,-0.31855935,-0.15482898,-0.08304644,-0.17180748,-0.2813424,-0.15653685,-0.31890434
-0.21641414,-0.120652825,-0.24290673,-0.23998056,-0.13552529,-0.27033514,-0.257452,-0.14439791,-0.29073197,-0.2594812,-0.14556587,-0.29292232
1.3203807,0.7218814,1.5331521,-0.28189558,-0.15813848,-0.31928664,-0.25619185,-0.1427154,-0.28953236,-0.26999635,-0.15162429,-0.30549413
-0.2587108,-0.14501259,-0.2921998,-0.28560138,-0.15911898,-0.3238669,-0.28164268,-0.15674835,-0.3192287,26.364174,15.304809,30.35913
0.64169854,0.35199872,0.75366825,-0.2906987,-0.16259494,-0.32969373,-0.27386105,-0.15268117,-0.31012398,-0.27019888,-0.15249503,-0.3052358
-0.25599647,-0.14356732,-0.2890905,-0.28036886,-0.15634352,-0.31769472,-0.28054875,-0.15665516,-0.31788033,-0.2531464,-0.14176595,-0.28575832
0.01985903,0.013486624,0.030853942,-0.26355898,-0.14774957,-0.2979437,-0.25189525,-0.13832259,-0.2849368,-0.28963423,-0.16146421,-0.32855892
1.3115686,0.7259553,1.5300578,-0.28733867,-0.16018608,-0.32595044,-0.28314704,-0.15804139,-0.32089567,-0.27815288,-0.15552473,-0.3151074
-0.2863146,-0.15978906,-0.324587,-0.22662352,-0.12570351,-0.25495422,24.912632,14.440077,28.674994,24.520973,14.170363,28.238451
-0.285721,-0.1590569,-0.32403988,-0.2589563,-0.14382386,-0.2926616,-0.28360218,-0.1576151,-0.32166153,26.456059,15.380055,30.461466
-0.26016915,-0.14592919,-0.29433566,-0.27073658,-0.15220684,-0.30623537,-0.28880578,-0.16177392,-0.32747763,-0.2817105,-0.15799007,-0.31901234
-0.22949658,-0.1298092,-0.2578917,-0.28196985,-0.1570284,-0.3196423,-0.19559555,-0.10565168,-0.22018515,-0.26392806,-0.1482552,-0.29815692
-0.23624907,-0.13251501,-0.26578957,-0.26274997,-0.14605904,-0.2973488,-0.26264983,-0.14653775,-0.29706007,-0.27055335,-0.15115485,-0.3061685
-0.26208127,-0.14652684,-0.29612648,-0.2841282,-0.15784848,-0.32229835,-0.26528257,-0.1482054,-0.30025738,-0.26046693,-0.14504233,-0.29461807
-0.2284715,-0.12872502,-0.25721115,-0.2612216,-0.1464338,-0.29537082,0.6830483,0.38481665,0.79783857,-0.29014832,-0.16202337,-0.3291101
-0.2493317,-0.13890582,-0.28148896,-0.29353505,-0.16316181,-0.3332762,-0.07901268,-0.043410063,-0.083317176,-0.28605932,-0.15965778,-0.32430655
