class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.084120296,0.087753594,0.01878471,0.08403286,0.08741682,0.018217139,0.084052026,0.087495714,0.018453497,0.08413032,0.08763175,0.018420843
0.08412583,0.08740117,0.018386647,0.0841184,0.08782108,0.01878333,0.08415207,0.0876273,0.018555334,0.084012136,0.08764177,0.01858089
0.08405323,0.08756043,0.018607263,0.08398534,0.08763446,0.018428098,0.08412335,0.08744438,0.018633394,0.083943546,0.08748461,0.018364305
0.083706476,0.08790252,0.01896208,0.084115125,0.08734415,0.018335778,0.084017396,0.08750261,0.018598676,0.084090486,0.08774067,0.018679986
0.083786696,0.08796776,0.019213265,0.084107414,0.08766223,0.018606305,0.08415579,0.08784613,0.018624617,0.084091276,0.087316066,0.018201185
0.083704665,0.08764795,0.01910182,0.08404147,0.08743711,0.018204901,0.083785355,0.0877134,0.018707138,0.08418393,0.08778496,0.018687855
0.08408204,0.08765625,0.018576248,0.08403869,0.087725796,0.018602617,0.083738685,0.08735645,0.019251984,0.08419548,0.0877796,0.018679533
0.08401177,0.08770912,0.018622851,0.08411603,0.08766313,0.01862429,0.08406876,0.08790553,0.018844824,0.08410011,0.08778777,0.018819204
0.08413686,0.08773644,0.018609665,0.08400584,0.087850995,0.01873438,0.084183894,0.08775986,0.018666558,0.0839659,0.087830506,0.018555027
0.084190644,0.08770914,0.01865923,0.08398644,0.08756655,0.018581528,0.08393546,0.08744871,0.018703783,0.084058724,0.08762585,0.018556869
0.08404972,0.08773127,0.018721314,0.08417039,0.087674305,0.018671425,0.08399006,0.08745516,0.018527541,0.08413522,0.087541334,0.018436255
0.08399578,0.08757527,0.01846468,0.08402809,0.0877458,0.018598652,0.08400771,0.087585874,0.018676303,0.08411247,0.08787617,0.018758018
0.08382443,0.08750276,0.01873196,0.083991945,0.08774279,0.01876723,0.083940744,0.08766776,0.018637104,0.0838621,0.08761437,0.018408345
0.08377875,0.08764233,0.018967574,0.084061265,0.08728154,0.018349849,0.083919905,0.08766158,0.018580513,0.08376768,0.08763593,0.018619057
0.08419808,0.08786079,0.018647322,0.08407554,0.08781392,0.01858675,0.08387024,0.087568305,0.018707186,0.08405909,0.08776702,0.018748024
0.08375231,0.08712197,0.018726071,0.08404295,0.08767689,0.01871934,0.08409571,0.08760764,0.01859492,0.083375625,0.087391555,0.019334354
0.08404032,0.08755101,0.018562099,0.08412728,0.08771722,0.018579107,0.08377528,0.08771672,0.018745428,0.084040225,0.08739931,0.01822017
0.083945766,0.087512925,0.018560361,0.08411107,0.0879361,0.018747631,0.08385281,0.08746834,0.018535865,0.08407851,0.08678612,0.018472763
0.08410651,0.087651104,0.018548716,0.084089614,0.087642,0.018726371,0.0840544,0.08759463,0.018595628,0.08386519,0.08752269,0.018565131
0.08370181,0.08772906,0.019077314,0.08404035,0.08769411,0.018614922,0.083974406,0.08768836,0.018718023,0.08398826,0.08755197,0.018492987
0.083943956,0.087333836,0.01821089,0.08396499,0.08751149,0.018468492,0.08390945,0.087671466,0.018788427,0.08400547,0.08760738,0.018435083
0.084070906,0.087710924,0.018794725,0.084185086,0.087776124,0.018644964,0.08407931,0.08769228,0.018645454,0.08400238,0.08745564,0.018573554
0.08402905,0.08770197,0.018535143,0.084135376,0.08766445,0.01856601,0.08383845,0.08785068,0.018582772,0.08400909,0.08762153,0.0186609
0.08395487,0.08802965,0.01919721,0.084189005,0.087665245,0.018691203,0.08397667,0.087837875,0.018722998,0.0838394,0.08768644,0.018488064
0.08413246,0.08767733,0.018657884,0.084083445,0.087589495,0.018628733,0.08414641,0.08790681,0.018784305,0.08387148,0.08753198,0.018675517
0.083719246,0.087645486,0.01890092,0.084013306,0.08766643,0.018572636,0.08394742,0.08763822,0.018441588,0.08403875,0.08779014,0.01870719
0.084125265,0.08798419,0.018818308,0.08404262,0.0871981,0.018067824,0.0841937,0.087857336,0.018683732,0.08416289,0.08760485,0.018639585
0.0840487,0.08745405,0.01834692,0.08405899,0.08760368,0.018472504,0.0840821,0.08740231,0.018375859,0.08381916,0.08784167,0.018925928
0.08380798,0.087911844,0.019012919,0.08407998,0.087450564,0.018632427,0.084060475,0.087720856,0.01862142,0.08423424,0.087366685,0.018644845
0.084036134,0.08744742,0.018340122,0.084095605,0.087693736,0.018532546,0.084334426,0.08765876,0.01870139,0.08404985,0.087627225,0.018622635
0.08398101,0.08762378,0.018507443,0.08410162,0.08756346,0.018454542,0.08395373,0.08733628,0.018864214,0.084165394,0.08789162,0.019309472
0.08396791,0.08774853,0.018914077,0.08409165,0.08771634,0.018612802,0.08408078,0.08770227,0.01848657,0.08405381,0.087711245,0.018741539
0.08409594,0.08755681,0.01848911,0.084106594,0.087861806,0.01876916,0.0841265,0.08725978,0.018435532,0.084224455,0.087697275,0.018639918
0.08405605,0.08749798,0.018404894,0.08405379,0.0871694,0.018007154,0.08402596,0.08754341,0.01882861,0.08406213,0.08731255,0.018200738
0.08393844,0.087258056,0.018694168,0.083979785,0.08760092,0.01844934,0.08410924,0.08732362,0.018312668,0.08406936,0.087708674,0.018516745
0.08403901,0.08774768,0.018670289,0.08407487,0.08776285,0.018645478,0.083897956,0.08764916,0.018483901,0.08402285,0.087398045,0.018877141
0.08407613,0.08769292,0.018590959,0.08408019,0.08747896,0.018476835,0.08401652,0.0876032,0.01873821,0.08400165,0.08761614,0.018817762
0.08398718,0.0876124,0.01848164,0.08405456,0.08761094,0.018446967,0.08353546,0.08748916,0.01919472,0.08382772,0.0875185,0.018435208
0.0837065,0.08754026,0.019179648,0.08420553,0.08797508,0.018616432,0.083700806,0.08808329,0.019059181,0.084105335,0.08774637,0.018520912
0.0840347,0.08718002,0.017989326,0.08392097,0.087570116,0.018424945,0.08401174,0.08786639,0.018586647,0.08408335,0.08772347,0.018584704
0.084157325,0.087961406,0.018705823,0.08415434,0.0876794,0.018605636,0.08384947,0.087523416,0.018671216,0.08407846,0.08776582,0.018616956
0.084219985,0.08785712,0.018674439,0.0840646,0.08756049,0.018465614,0.08407241,0.08796704,0.018762974,0.084140636,0.08773331,0.01863835
0.084023215,0.08799606,0.018883212,0.08404368,0.0876544,0.018703625,0.083478786,0.087626405,0.019047359,0.08413885,0.08771899,0.018777136
0.08373812,0.08775982,0.019019864,0.08404476,0.08765779,0.018437972,0.0837825,0.08755914,0.018445527,0.084091134,0.087701544,0.018688682
0.08403414,0.087461434,0.018327493,0.084153,0.08769931,0.01859842,0.08386224,0.08761504,0.018701982,0.08398774,0.08734339,0.018654577
0.084036656,0.088000976,0.0189474,0.08403307,0.087716855,0.018609663,0.08398372,0.087702826,0.018701753,0.084060065,0.08708143,0.018244332
0.08382792,0.08802394,0.018931823,0.08406972,0.08759129,0.018591104,0.08403259,0.08728909,0.018593188,0.083786465,0.08772263,0.018544
0.08401213,0.0877732,0.018635556,0.08416076,0.08766372,0.018609317,0.083162874,0.087749474,0.018769782,0.083594486,0.08759011,0.019124376
0.08365616,0.087728865,0.018986795,0.08404033,0.0875578,0.018546455,0.08400264,0.08750723,0.018593868,0.08391495,0.08741025,0.01859155
0.084104806,0.08770039,0.018501442,0.08408168,0.08728087,0.018340569,0.08393243,0.087435864,0.018330773,0.08419973,0.08754231,0.018567592
0.084065706,0.08717066,0.018052276,0.08410702,0.08773081,0.01872367,0.08404849,0.08741435,0.018236395,0.083983906,0.08731868,0.018102769
0.08411139,0.087129146,0.018256046,0.08412144,0.08770833,0.018769888,0.08417459,0.08754944,0.01857929,0.08410993,0.08749573,0.018667176
0.08414488,0.08733345,0.018657662,0.08411398,0.08777885,0.018609665,0.08400845,0.087711565,0.018877983,0.08411985,0.08794646,0.018812377
0.0841083,0.0877016,0.018636564,0.084014006,0.08762901,0.01847431,0.08403082,0.08775788,0.019332469,0.08402106,0.08757269,0.018771907
0.08401465,0.08780821,0.019003717,0.084102266,0.08744696,0.018383324,0.08411843,0.087845586,0.018930756,0.08395453,0.08759289,0.018713778
0.08404937,0.087505944,0.018564379,0.08401861,0.08768136,0.018561754,0.08396882,0.08769028,0.01901175,0.08359437,0.08762306,0.018398868
0.08403115,0.08747711,0.018888682,0.084050596,0.08759397,0.018503813,0.08409538,0.08745034,0.018697497,0.083663166,0.08766791,0.018790409
0.08411948,0.08750846,0.018493248,0.08406753,0.087682,0.018575279,0.08407397,0.08731491,0.018289309,0.08388567,0.087453544,0.018431172
0.08400726,0.08760838,0.018540004,0.08408271,0.08752554,0.018525386,0.08390849,0.08744318,0.018503977,0.08389446,0.08743737,0.018578516
0.08395589,0.08745382,0.018389786,0.08406493,0.08736973,0.018355573,0.08408406,0.087763935,0.018557891,0.084001854,0.08784267,0.018764583
0.08407255,0.08778716,0.018587682,0.08415339,0.08751608,0.018597275,0.084013276,0.08752905,0.01865314,0.08396888,0.08768231,0.018646227
0.08383332,0.08761889,0.018830122,0.08406223,0.08774282,0.018688679,0.083915606,0.0874681,0.018618826,0.084115535,0.08778642,0.018589515
0.08386174,0.08774087,0.01862041,0.08409404,0.08762232,0.018687967,0.08401563,0.087723695,0.018705996,0.08400774,0.08780487,0.018930111
0.0839067,0.087359786,0.018265914,0.084046565,0.08752976,0.018495334,0.08415773,0.0876701,0.018448368,0.083860025,0.087781124,0.018740404
0.08411231,0.08765901,0.018549126,0.084089935,0.08712911,0.018153477,0.08383626,0.087660775,0.018883236,0.0839789,0.0876634,0.018708922
0.084134825,0.08769171,0.018460523,0.08391105,0.08656575,0.017745154,0.08412771,0.08780979,0.01856891,0.084112376,0.0873209,0.018171674
0.08416933,0.08738305,0.018899068,0.083970144,0.08772567,0.018568028,0.08408707,0.0879564,0.018971885,0.08405122,0.08750013,0.01835334
0.084115006,0.08770096,0.018691257,0.08417017,0.087617755,0.018652825,0.0841172,0.087504774,0.018579433,0.08387384,0.08763662,0.01859447
0.084120035,0.087241024,0.018091232,0.084047705,0.08776838,0.018590514,0.084239036,0.08726375,0.018646747,0.083987355,0.087546445,0.018477598
0.08408879,0.08774134,0.018564083,0.08405748,0.08767415,0.01848712,0.08407537,0.08743929,0.018395193,0.08407051,0.087599516,0.019294858
0.08401117,0.087537795,0.018567448,0.08410417,0.08764142,0.018601727,0.08401742,0.087660134,0.018679699,0.08416133,0.0872479,0.01829188
0.08406634,0.08760232,0.01862415,0.08415286,0.087716706,0.018592564,0.084085956,0.087718874,0.018642953,0.0841337,0.08763156,0.018413026
0.083669916,0.08785093,0.01888001,0.0840233,0.087328695,0.018142315,0.084074385,0.087353155,0.01829093,0.083625935,0.08781256,0.01865946
0.08405582,0.08756006,0.018480616,0.08418575,0.08780919,0.018651068,0.08407908,0.0873205,0.01817395,0.08373943,0.087434255,0.018619724
0.08414908,0.08768169,0.018867506,0.084106445,0.08771355,0.018537128,0.08418285,0.087804906,0.018678667,0.08410111,0.087902695,0.018823002
0.08404972,0.087645024,0.018562749,0.08428029,0.08790021,0.018596202,0.083923325,0.087533034,0.018658228,0.08409365,0.0876949,0.018713739
0.083571866,0.0876492,0.018769203,0.084048666,0.08769569,0.018667141,0.08409594,0.087682225,0.018478544,0.08420328,0.08784883,0.018640157
0.083828785,0.08803295,0.01893782,0.08408843,0.08796899,0.018800233,0.08413068,0.08742713,0.018635502,0.08400521,0.08769495,0.018810237
0.0840679,0.08750475,0.018552689,0.0840956,0.08762229,0.0185092,0.08387255,0.08776052,0.01876628,0.08390133,0.08743761,0.018727481
0.084086396,0.08759092,0.018445395,0.084055156,0.08773139,0.018532239,0.08409992,0.087356426,0.018320087,0.08412085,0.08746388,0.018666271
0.084145166,0.08741193,0.019067628,0.084089965,0.0876641,0.018590935,0.08399429,0.0877135,0.018736262,0.084074534,0.08732849,0.018134855
0.08405682,0.08754751,0.018356012,0.08403375,0.08764313,0.018597353,0.08426204,0.087632395,0.018908976,0.08409079,0.08781621,0.018802432
0.08365233,0.08776479,0.018988295,0.08410006,0.08740806,0.01849342,0.08396912,0.08751985,0.01870911,0.083918765,0.087739535,0.018652743
0.08405514,0.08773623,0.018559732,0.08408255,0.08771424,0.018655278,,,,0.08423568,0.0878183,0.018860245
0.08405929,0.08717202,0.0180533,0.084002964,0.08766347,0.018498724,,,,0.08397145,0.087867446,0.01860487
0.08402013,0.08750397,0.018547894,0.08417622,0.08757762,0.018606871,,,,0.08397487,0.08779942,0.018628016
0.08406453,0.08787292,0.018674819,0.08406147,0.08777961,0.018633049,,,,0.08400706,0.08763448,0.018614726
0.084080584,0.0875683,0.018445235,0.08403911,0.087386996,0.018217977,,,,0.08386694,0.0875571,0.019122167
0.08411068,0.087341204,0.018339157,0.08413916,0.087655716,0.018713038,,,,0.08392446,0.087539956,0.019191721
0.08400157,0.087281555,0.018520107,0.084002525,0.08766986,0.018500851,,,,0.08396256,0.0876238,0.01871036
0.084075555,0.08735284,0.018810924,0.084226094,0.08791337,0.018711602,,,,0.08406036,0.08779405,0.018926337
0.08407875,0.08764309,0.018544514,0.084064774,0.08765918,0.018637802,,,,0.08400829,0.08743538,0.018509705
0.08395516,0.08761152,0.018549994,0.08403904,0.08768576,0.018514175,,,,0.08404815,0.087612644,0.018485915
0.08357775,0.08725837,0.01894123,0.08397808,0.0876485,0.01861931,,,,0.08407523,0.087376654,0.018339252
0.084109075,0.08760983,0.018709043,0.08407415,0.087328,0.018279668,,,,0.08388838,0.08769637,0.018424278
0.084054194,0.08788567,0.018836873,0.08400604,0.087577745,0.018586101,,,,0.083450556,0.08755748,0.01899498
,,,0.08394532,0.08756804,0.018477289,,,,0.08383109,0.0874448,0.018614264
,,,0.084106915,0.087646015,0.018518593,,,,0.084000275,0.08759343,0.018487081
,,,0.08415417,0.087810025,0.018817684,,,,0.084149875,0.087622836,0.01853294
,,,0.084170364,0.08776902,0.01866189,,,,0.08391656,0.08783692,0.018771345
,,,0.08407192,0.087835126,0.01874696,,,,0.08399674,0.087782815,0.018950954
,,,0.084058054,0.08767664,0.018415498,,,,0.08410844,0.08733118,0.018326705
,,,0.083979085,0.08757414,0.018505186,,,,0.083979875,0.087305695,0.018830355
,,,0.084020525,0.08767493,0.01866236,,,,0.08399579,0.08760792,0.018517146
,,,0.08393119,0.08771143,0.018626645,,,,0.084220454,0.08775916,0.018701356
,,,0.084132716,0.08764876,0.018453225,,,,0.08414668,0.087638564,0.01845816
,,,0.08464349,0.08844323,0.01879262,,,,0.08387698,0.08779145,0.018602148
,,,0.08415203,0.08761815,0.018486707,,,,0.08381901,0.08766352,0.018388156
,,,0.0840046,0.08769229,0.018713072,,,,0.083847,0.08744524,0.018525355
,,,0.084060855,0.087635346,0.018661378,,,,0.083903976,0.087659,0.01877261
,,,0.08414575,0.08767964,0.01845122,,,,0.08387465,0.08781722,0.018747829
,,,0.0840095,0.08756896,0.018474948,,,,0.08405243,0.08761038,0.018665873
,,,0.0839961,0.08759291,0.018561326,,,,0.084101744,0.08736628,0.01823651
,,,0.0840975,0.08772942,0.018580686,,,,0.08413622,0.08767438,0.01865815
,,,0.08399653,0.08752482,0.018487705,,,,0.08376544,0.087606534,0.018668188
,,,0.08412601,0.08791297,0.01860583,,,,0.08413589,0.08791108,0.018717824
,,,0.08416321,0.08774598,0.018669484,,,,0.084073216,0.08757144,0.018481497
,,,0.08402255,0.087690815,0.018576156,,,,0.08405364,0.087383404,0.018209774
,,,0.08404775,0.08764661,0.018523622,,,,0.083628446,0.08789635,0.01844808
,,,0.084141634,0.08769962,0.018654898,,,,0.08411702,0.0878027,0.01863288
,,,0.08403095,0.087708265,0.018561449,,,,0.0841466,0.08778208,0.018591851
,,,0.08399523,0.08766142,0.018665504,,,,0.083950624,0.087636635,0.018414944
,,,,,,,,,0.08393852,0.08754004,0.018659832
,,,,,,,,,0.083903536,0.0870953,0.01841579
,,,,,,,,,0.08403743,0.087173246,0.018092267
,,,,,,,,,0.083738044,0.08760443,0.018802473
,,,,,,,,,0.08406863,0.08716191,0.018082298
,,,,,,,,,0.08396992,0.08765238,0.018876936
,,,,,,,,,0.08375821,0.08751869,0.018812098
,,,,,,,,,0.084143855,0.087572426,0.018897075
,,,,,,,,,0.08410789,0.08747679,0.018893778
,,,,,,,,,0.08428214,0.087397315,0.018663567
,,,,,,,,,0.084125854,0.08751851,0.018943008
,,,,,,,,,0.08379843,0.087309465,0.01879212
,,,,,,,,,0.0840899,0.08771263,0.018817306
