class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.02888757,-0.41226906,-10.028228,-3.2498074,-6.62322,20.978054,-4.6772404,0.28867674,8.643899,-3.1424847,-0.595259,4.291181
3.3535037,0.50228435,-4.7723775,-6.145593,-6.013188,26.572498,-3.0940037,-1.8822297,11.683311,-4.119943,-3.6235313,5.845104
6.8961177,5.3442307,-29.43417,-4.9029856,-3.9125292,21.007898,1.5016651,3.7175572,-13.537548,-1.989347,-3.9043202,17.014034
1.9148972,1.4463232,0.885147,0.20937032,1.0233418,0.004273534,-0.14480442,-0.6712765,11.619394,-2.472982,-1.2404898,-6.8498626
4.1553907,6.4197364,-16.898275,1.873637,-2.218383,27.297014,-6.315527,-5.5260067,23.956913,2.200842,-0.81370395,-15.942531
-0.22502244,-1.4067514,1.8833656,-2.555066,2.2411666,-5.808172,-5.892142,-2.8878167,15.909726,-7.2810307,-5.5322785,19.213476
10.2046175,5.9939055,-27.542007,2.6836376,0.16485496,2.0249379,-8.204304,-3.3057728,13.656039,0.7092748,1.2074822,6.870165
-0.73900765,1.5697101,-14.457809,1.6395953,-2.3241968,28.746622,0.64117014,0.6759806,-6.728479,3.0187685,6.594717,-28.541021
1.4617856,0.92090327,-16.310635,-1.303952,1.1846517,-0.38307035,-4.1223574,-5.7192655,23.037083,4.628863,1.0471139,-2.8848755
1.2873635,-1.5120636,-15.073087,-3.9445486,-2.42394,15.354049,-6.017811,-3.2702017,21.275705,-7.590023,-4.4169497,19.876055
3.667337,7.936545,-35.396313,-1.8388996,-3.3774378,14.407312,7.3255467,6.595184,-19.812105,4.7442474,3.781336,-20.226671
1.5539939,5.8865314,-19.206022,-3.602531,-1.3583616,8.056111,5.5145617,5.781906,-30.026272,3.08895,-0.18959822,4.6708207
6.1954165,6.1243396,-28.476137,-2.6328962,-6.3743405,16.489557,3.4132533,0.04945601,7.8056846,-3.1619434,-4.747735,18.035378
5.318907,7.2071013,-32.300976,4.8315663,1.7735122,-0.44550973,-7.672798,-4.8871865,24.423727,-3.3040805,-5.210578,17.336468
4.116647,0.37622112,-5.300893,4.677199,0.5107473,4.0193763,6.71787,3.233504,-23.53003,0.14818043,1.170976,1.3854864
7.9963546,6.5526056,-30.742142,3.0870116,-2.181613,26.153667,-4.8171396,-5.6004496,21.332903,4.1691103,2.8874338,-26.424788
7.129398,5.727145,-28.812311,-5.426893,-2.159122,18.193836,-2.240934,-4.6001554,15.943096,-2.3832862,-2.7968829,4.052184
6.80433,6.0739875,-23.228128,2.8214834,0.84272426,1.1465464,-2.4422882,-3.2741392,6.975916,3.0038924,0.81030566,0.7968647
6.183049,6.922759,-25.973682,1.1390486,-0.3663383,-1.8447399,-3.743589,-2.6079295,6.72697,8.185724,5.790892,-28.22125
0.36059803,2.2683418,-6.395802,4.2078466,0.5822416,3.2255902,-3.0391383,-3.402912,11.195246,-2.0657544,0.06256707,-5.2086134
7.919132,4.737414,-23.752605,-1.2610571,-0.72590107,7.02487,-1.8285232,-3.29069,9.198242,-3.3349402,-0.28531805,1.4316814
4.793649,5.3846135,-29.630503,-2.4626448,-1.4837912,4.685602,-3.7353764,-5.8137693,19.454277,3.6899374,9.07405,-27.239622
-1.4089434,1.7485167,-12.922508,-3.6866322,-5.5583773,23.545727,0.09131819,-3.9257302,1.6914418,-2.2975729,1.9567485,-3.2561734
-0.8999527,-0.22516386,-5.7834806,-1.2287111,-3.1310492,4.9530454,-5.590431,-6.016261,25.068237,-7.0367537,-5.562932,25.770199
0.37483054,0.5438562,-10.420383,-5.942884,-0.562556,5.045658,-4.137736,-5.010711,14.261531,2.2107928,1.1864557,0.853617
0.83077246,0.78302747,-9.391484,2.3527522,-2.3765633,26.827736,4.727042,1.136439,-0.23672235,0.80586094,-1.3395411,-9.19899
0.87002844,1.1110018,-15.290656,0.19614995,-3.4723046,-2.036531,-2.7131138,-4.3814316,3.964179,-4.44158,-2.9351063,17.904547
6.15907,5.70773,-22.41444,4.8897357,1.3358539,-0.10923952,2.2505798,0.27273458,-4.834618,2.1233816,1.2496642,1.3623562
5.9699903,2.3958788,-2.9181578,-6.2082148,-4.671302,20.503504,-3.9860196,-5.645682,18.262842,0.13137966,0.88756514,7.1849484
5.4643483,5.4638925,-32.7883,-1.3762877,-3.1926432,14.712228,5.5915356,-0.62476796,-10.598905,-6.0067725,-3.6027162,10.733532
-1.267386,-0.12535064,-15.006747,-1.730737,-1.5168563,7.4492674,3.392201,-1.851189,7.691858,-6.2015066,-1.4301819,7.6701455
2.5332887,1.1272354,1.1797379,4.744243,0.9367622,0.4920862,-0.80698186,-2.5575778,-3.6087942,-0.12509364,-0.13309722,-7.6690855
0.2469992,3.0392373,-19.343975,-4.0598955,-3.365069,10.95931,4.4476185,8.390312,-27.945559,-2.078444,-0.15586667,-5.2623773
8.373045,6.0413394,-25.852516,2.4666367,0.7469129,1.033869,-4.4736433,0.3881929,-0.2219525,-5.1971817,-2.4541054,17.580593
8.246966,0.22399743,-28.100996,-1.6570506,-0.40620857,-2.7636538,1.9204254,-2.7708182,10.3234625,-5.118737,0.39199293,3.3529103
8.681988,5.645581,-30.439087,-1.4710944,-6.0109797,18.013271,2.169146,1.3466264,0.6430924,-4.1331677,-1.3339326,11.958355
2.6903896,0.7865383,0.6523645,-1.9279437,-3.0027463,15.879487,1.2840202,-3.2838607,-1.0134115,0.46391582,-1.7426888,-13.199455
-0.71889,3.1239312,-17.815384,4.639343,0.3066005,2.1138382,7.6002026,5.506085,-17.196638,-2.8092155,-2.3496506,8.195968
8.792053,6.9207487,-31.372236,-3.4651794,-4.2932334,18.147892,-2.8300672,-4.3073306,1.3324811,-0.25331658,2.17933,-25.29199
0.17951387,4.1932073,-21.555187,-3.2276895,-3.1350577,11.591609,1.21064,-0.27363032,-8.984275,4.140781,-0.8072762,-14.143377
2.5033479,6.1378374,-24.4741,-5.935863,-3.911022,19.573017,0.6261203,0.49285585,-7.963374,2.7478812,7.278295,-21.40214
2.3089592,6.0184507,-26.475786,-2.5414517,-1.4810128,5.4570985,5.02877,6.8679986,-17.414873,3.3306055,1.5240519,3.3746161
0.5755471,0.17269976,-13.8090725,-3.4720984,-3.6476853,15.42195,4.5063066,6.6942134,-20.619917,-0.94141406,0.698935,-1.0366509
0.40173846,-3.11991,4.1244545,1.5080185,1.1008141,0.7652074,-4.654662,-2.4316313,16.47311,-2.7562332,-0.72119933,1.5080583
1.0908659,6.0423274,-23.505112,-3.7116442,-4.696056,20.80874,6.2389374,2.4751093,-22.491207,-2.133623,-2.7200117,4.6438527
9.615126,4.209649,-26.676794,-6.0083127,-3.4743876,19.074488,-5.026845,-4.90844,22.388767,-6.1561775,4.3990326,3.6601741
0.50520945,1.3185185,-14.502932,-3.9990807,-3.453721,17.677448,-0.24817425,-1.3252659,0.36173487,3.0246723,2.7747624,-12.337781
5.8151865,2.4197354,-4.3661647,0.720615,1.656597,-2.4310045,-4.212321,-1.7520045,13.990709,-0.2910698,-1.3449489,-14.014832
5.756041,2.76632,-4.2708664,-3.0446188,-3.1730042,17.975683,-4.365709,-4.38926,21.194363,2.578258,1.126132,1.1051598
3.5785453,6.3972716,-27.649704,-4.041791,-4.2030406,19.202477,-4.380184,-2.629875,9.570577,-4.158572,-3.8028123,19.872814
2.4977965,8.908097,-35.854984,2.79869,0.8868116,0.856151,-0.15493464,3.7581584,-2.098046,5.1737156,7.01377,-19.427126
-2.2329402,0.8061512,-15.875142,-2.414144,-3.82844,13.706127,-1.2929258,0.062249076,11.269078,3.6920776,-0.2230343,-9.220162
3.574541,0.31576046,0.043421328,-2.36599,-5.6788774,20.838236,6.1269665,4.010917,-15.151158,-4.598741,-0.93381923,4.076397
1.8430998,2.405393,-8.097842,2.8024354,-1.2393324,2.0880134,2.6597564,0.1690696,-8.281558,-0.82055384,2.2577975,-16.797836
-0.17440087,0.5753383,-3.8058422,-2.4755642,-2.1709497,10.706381,3.779828,2.6587126,-24.727364,2.6623712,0.601066,0.3438415
-0.49893034,1.668445,-11.825339,-3.164235,-2.7020397,15.965053,2.0899246,-1.5189854,-8.058325,-4.1883793,-6.5070424,18.76002
4.0676446,6.4139237,-25.658798,-3.491374,-1.7136695,12.319882,-2.6133747,5.0455203,-6.7686367,-4.1662292,-2.5306354,19.315193
-0.7285132,2.344477,-23.580402,-4.606564,-4.016438,17.357279,5.151767,0.27249032,-24.079823,-1.3724663,1.3142993,1.984081
0.49140555,-1.09506,-14.453048,-5.9107466,-4.916528,22.655754,0.87023526,1.9296541,1.8039627,-3.4987679,-3.2160344,6.6249175
-0.29375368,0.5759533,-13.081796,3.343784,-0.4628768,7.803532,-6.4749985,-5.2855034,23.437304,-8.648157,-3.99182,24.964008
10.28321,2.8943923,-30.692078,-1.1681478,1.3181585,0.423181,-0.05108291,-3.277437,0.616579,-6.045515,-4.0580544,22.641237
5.1861463,1.7897946,-3.7532322,-2.8752213,-3.8026228,17.256956,-3.2154984,-3.2902596,19.389303,6.671863,5.574566,-21.718336
2.9355621,1.1408399,0.634561,-1.5478237,-0.8113349,10.983489,0.34075934,-2.1336937,6.1629014,4.734154,-0.39172512,3.0788262
-1.1633098,2.0011387,-11.512186,-6.448264,-1.5269973,16.099916,-2.3764224,-4.1156745,14.128371,8.801278,6.345494,-34.200165
0.18850106,-2.8360722,-4.033331,-5.08585,-4.446729,22.550972,-3.4748793,-3.5175693,18.075804,3.0438251,5.777737,-27.014788
1.6217496,1.2067069,-22.90415,4.2673774,0.4219658,0.56541497,-3.0766442,-4.197565,20.555264,5.345694,6.7634587,-25.510138
5.5234156,1.0923585,-9.356389,2.0611825,-0.9437749,6.53292,-4.324594,-3.447757,17.722322,-5.2537637,-3.7787402,6.261086
1.3272865,0.9427218,-2.1266243,-6.566415,-2.3793852,20.562065,-4.3350286,-4.762458,15.548139,-1.0569198,-0.94935006,-0.5272917
1.7427456,0.4835232,-21.902828,-3.6059542,0.42407665,1.4231,-6.9875345,-3.439088,16.47976,-2.23468,-3.4464486,23.214235
1.1185682,-0.70270985,-11.820418,-0.6788836,-0.89693433,1.4643972,-5.0043817,-1.4943364,6.932841,3.533395,6.9602327,-27.514406
4.153171,4.200222,-10.247764,-2.0326245,-2.474324,9.643067,-2.0229745,-0.49337035,5.7176805,-5.801006,-4.48373,19.33775
-0.37752646,-0.41644782,-6.964947,-2.9207225,3.389216,-2.4040122,-3.3845556,-3.0819569,21.121939,-0.170659,-4.0907493,10.216378
0.978996,-0.6821324,-8.117836,-0.9725328,0.5267856,2.5105174,-4.3563776,-3.1174903,13.995675,-0.49892825,-0.83349127,8.394226
4.6499357,7.3253417,-37.00556,-4.336758,-4.1034026,17.821741,6.5029826,7.469465,-26.789518,-1.8019111,-1.3272856,-3.035521
0.7595026,1.7600302,-19.271341,-1.1127486,-3.8804624,16.3199,4.3181477,8.201184,-23.07767,1.0233872,0.42841256,0.75722975
5.4457884,8.111136,-33.090942,-3.1364088,-1.8299565,11.984811,-0.06255859,0.89388156,6.734746,-4.9385476,-0.7316541,11.459945
0.44592875,2.3502247,-24.404062,-5.1793966,-2.1312146,14.833248,-5.002365,-4.4490027,18.139006,4.674835,5.6501822,-23.584368
8.561762,1.1740278,-20.829731,5.2468176,2.215809,-1.204406,5.5373173,2.0608225,-0.49819368,-2.3598049,2.5477905,-5.602912
5.3094945,2.5284164,-5.150966,-2.9447868,-3.7934618,15.649746,0.5939429,1.7147802,-15.278916,4.3956957,6.3053856,-28.577383
5.2359953,7.424547,-35.014038,-4.8656263,-2.8980536,18.376295,5.1061583,7.442699,-18.618834,-7.208605,-5.839987,21.350262
1.4177041,6.487743,-25.195108,-5.802246,-3.2517285,20.017477,-7.206992,-2.8527582,12.748111,-1.3671651,-4.184671,-2.7748134
4.463258,6.9566483,-25.697166,-1.899169,-5.061155,21.616253,-7.709551,-4.411246,22.004091,-0.87442845,-0.61260265,-14.5565
9.241224,5.695541,-26.952976,0.5567736,1.1533546,-8.370402,2.4655495,5.2133465,-23.275892,-7.6038713,-3.26134,15.334515
6.5442233,5.9546924,-21.275991,-5.3490014,-5.7684035,26.44522,-3.3744433,-2.6144722,6.810782,1.5128682,-2.1758416,-2.6588292
-0.050712526,0.61366135,-13.551914,2.0523612,1.3298527,1.2074528,1.6265159,-0.74175376,0.75469613,-1.6787844,-4.400349,14.7791605
0.56962997,-0.109781906,-18.05844,-0.69162875,-4.6221147,13.1087265,3.9441462,1.1513184,-9.151788,8.71353,4.156817,-24.858046
-2.2685227,-2.5556738,5.3843937,-4.1456184,-4.1497636,24.355577,-5.0452785,-4.810614,23.775042,-1.8263123,-3.7322772,7.2511034
-0.30225486,0.6411474,1.6684444,-6.0127487,-6.004179,25.451069,-2.1502326,-1.9751881,0.8945251,5.4432054,5.8670926,-21.412914
7.9415417,5.445538,-21.071178,-2.5482776,-0.7280495,3.9831069,1.9302354,-1.6078833,-14.490822,-2.2430549,-3.3238251,6.025069
7.645754,5.2343698,-27.08268,-0.33758497,0.06726535,-2.5727768,-2.9277482,-4.132626,9.203378,-3.3533611,1.4681405,-8.76844
8.834919,4.1710258,-32.839554,-3.199935,-1.1808207,12.335603,-1.3104105,-2.0290577,9.382861,-1.669879,-2.2504134,1.3795502
4.213011,5.2457495,-27.844385,-4.3309875,-1.9493912,16.71724,2.4607263,7.959982,-28.57289,-1.5742509,-3.8856704,13.969431
0.22902423,1.3168815,-21.04478,-0.647098,-3.0291958,16.030212,,,,4.239472,0.009476762,3.049586
3.2548409,6.639559,-22.804832,-3.7987618,-5.4617305,22.352945,,,,1.1280365,-0.8262616,5.277248
5.5552793,9.156171,-23.624779,-0.9090614,0.0067317,4.6815085,,,,6.648417,2.7807958,-20.495825
1.207964,-0.8255555,-19.383383,-3.1350741,-2.1615384,15.198705,,,,-2.6741822,-2.418039,6.5816207
0.56339484,0.88858086,-13.806465,-5.4456925,-5.1267076,25.663065,,,,-3.772594,-4.0192523,13.567885
7.08391,6.94098,-36.237072,0.02382654,0.40482455,2.7420123,,,,7.0471,-2.7743762,-8.786353
,,,-2.9780903,-3.8124285,18.630636,,,,-1.6507511,-6.0608397,19.86217
,,,-4.610175,-3.630843,18.780333,,,,-3.919826,-1.6556221,13.6856985
,,,-3.9689817,-4.03791,23.771849,,,,3.2139258,-1.5919148,0.34205222
,,,-4.7377157,-2.4522045,14.876285,,,,5.3964033,2.561752,-1.9996314
,,,-3.382729,-1.2639309,13.124742,,,,1.0459998,3.4057124,-27.94117
,,,-3.7313132,-2.9556212,19.741762,,,,8.712914,5.0876884,-25.184778
,,,-3.5216227,-2.428285,5.5762377,,,,9.558376,5.0911717,-23.496447
,,,-2.805389,-5.2325253,22.538946,,,,0.026421487,0.8611191,-1.2082222
,,,-1.7633767,-1.1690848,-6.500493,,,,-5.860324,-5.597334,24.581997
,,,-6.932908,-4.7672687,24.600817,,,,-3.513334,-3.9623392,3.7930014
,,,-4.912192,-3.0568326,18.30405,,,,-0.09260279,0.6649969,1.5660658
,,,-5.445408,-1.6340357,17.828445,,,,4.0989594,0.260733,1.3675146
,,,-5.845745,-0.61127394,14.466121,,,,-5.003974,-5.6064715,25.64396
,,,1.632143,-2.0020397,7.0610456,,,,-4.369966,-2.7779167,0.9957484
,,,-2.7270832,-2.8254783,8.308845,,,,-5.923355,-2.9744685,13.666148
,,,-4.0897074,-3.5403519,13.540807,,,,-4.9372587,-3.3713963,16.794725
,,,-5.7726407,-4.0898,23.064768,,,,3.981509,0.24094287,1.2762414
,,,0.5785071,-1.5869137,7.3088794,,,,-4.26717,-1.8144845,16.842157
,,,-0.5854541,0.92944616,-0.49100727,,,,4.113491,2.7310045,-13.991212
,,,-3.4061317,-7.056957,22.641582,,,,-3.8121905,-4.492777,8.438656
,,,0.38290936,0.97756684,1.2289484,,,,1.0199218,0.68657595,2.3118114
,,,-4.1383667,-4.95384,23.593897,,,,-0.20669287,5.6288886,-27.477716
,,,1.2342336,-2.9509423,11.015828,,,,-1.5057075,-4.394679,7.7566032
,,,2.878638,-0.36641526,4.6625414,,,,-6.8486533,-4.1158834,10.386598
,,,5.59716,2.0813868,-0.7082212,,,,-1.2115605,-0.96385604,14.203808
,,,-6.308787,-4.401996,18.872272,,,,-0.22323865,0.9587558,-15.374045
,,,-3.3989592,-1.2975293,10.140322,,,,1.7357438,-1.3717567,-14.856271
,,,-6.1428394,-6.8254933,28.115507,,,,-5.330688,-3.0562553,10.158094
,,,-2.49612,-4.480562,18.16193,,,,-0.7497681,1.878101,-1.9297135
,,,1.7567506,-1.8491948,14.056206,,,,5.4484806,0.92177993,-24.173204
,,,,,,,,,-6.2310057,-3.0065534,12.872226
,,,,,,,,,4.3550224,-0.20541291,2.3388722
,,,,,,,,,-8.151742,-5.4819894,21.87334
,,,,,,,,,2.0124345,-1.4388028,-11.024317
,,,,,,,,,-1.9670238,1.3605508,-12.529766
,,,,,,,,,-4.960629,0.12135847,12.250828
