class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.9735956,0.07378012,-16.284039,2.4435563,-1.3647327,-5.2540092,-4.078254,-1.3002479,13.711756,2.5414162,-1.4149582,-13.363818
8.532695,3.631335,-55.486565,1.5604138,-1.490809,-2.4146867,-4.8558893,-0.6954448,18.1002,-3.2383542,0.012865365,15.0430975
5.8869295,4.2764487,-44.15577,-2.0149336,-1.8809197,11.334946,-0.68822473,0.46555293,2.1179192,1.5227988,-1.1258745,-14.630359
-3.3008199,-0.45340616,14.53481,-1.7288411,-1.2848337,8.777914,-1.3412971,4.4868226,-6.73322,-5.9529643,-1.3335681,24.173319
5.638695,-1.442836,-23.498835,-4.474667,-2.6422703,21.688463,0.44557327,0.9388731,-14.946839,-1.7465277,0.44971067,-1.8877585
1.7597971,-1.5131335,-3.100024,-4.353474,-3.2324178,20.319202,-0.4305082,2.2283933,1.4748656,-2.4194684,-2.5887372,10.430705
6.31809,3.3181536,-44.31628,-1.5761044,-0.22004849,7.4117227,-0.37025982,-1.2432215,1.0061519,3.260817,5.4027677,-31.472157
3.0695715,4.771973,-15.150391,2.3940628,-0.9045381,-4.522867,5.2755327,2.1869295,-43.266327,-3.9212322,-0.24067783,14.720795
4.2460318,3.4478588,-35.483032,-5.52318,-2.8615875,24.913832,2.9432793,3.4459994,-33.20565,-1.6372182,0.30854997,3.4530475
6.9291096,3.3825262,-47.696533,-5.3509235,-2.2044218,24.62206,-2.2201617,-0.81332517,8.649201,-0.22385663,4.432766,-1.2914555
6.8174243,4.4638915,-45.731293,-2.0311298,4.3458896,5.021423,1.9965158,-1.4340751,-3.5468974,-0.80153924,-0.25017732,-0.88515735
3.0015798,2.242857,-31.459217,-2.41379,3.2602713,6.9027095,0.18838632,0.62545866,0.02154535,-2.3225021,-2.0372984,10.0269785
2.3696258,-0.0652287,-9.801359,-4.2537856,-1.7495575,18.996876,1.8125818,-1.314776,-3.564076,-0.49810106,-0.38466817,-1.2491434
4.3762336,-0.46702647,-14.9695015,1.6320457,-1.4611304,-2.6828914,1.9341395,3.0989375,-26.95674,-0.074251235,0.29696438,-0.02291894
1.3332615,4.8156075,-8.999129,-6.1533203,-1.6345787,26.721476,-0.26312858,3.8188553,-1.8156793,3.9591608,4.1837664,-38.481476
2.2438247,-1.4974754,-4.467583,-3.6734338,-1.3851192,15.525628,-4.2643323,-0.3700722,16.774012,3.634472,5.085785,-25.960657
5.6876903,2.6219556,-41.246845,2.2272737,-1.7589486,-4.210001,-2.1909842,0.87947327,1.4354784,1.8123817,1.5006082,-13.580697
5.0892673,2.3795326,-40.046124,1.6333046,-0.8769312,-2.5853539,-3.4551039,0.2632196,11.669969,1.0269468,-0.37650615,-6.3019447
0.59400666,5.0553193,-5.2681675,-0.22450966,-1.5820825,4.8255587,-3.1045244,2.2881129,8.836909,-1.313612,4.7020636,2.202367
6.12508,5.4694114,-45.05569,-0.4789067,4.4239774,-0.18066916,1.9848983,-1.5696511,-3.2559047,3.6388125,2.829089,-33.133003
1.0479975,6.6775875,-8.095084,-3.5121999,-0.8076442,16.179127,-4.3095484,0.94371814,14.015846,2.3041558,1.840975,-14.447904
1.6105545,5.87919,-9.666003,-5.425276,-1.3045294,23.286608,-0.24808377,-0.019564688,-9.748424,2.6045253,-1.3648441,-6.2619553
9.296814,3.4697907,-58.900154,-0.43307537,1.8206594,1.7451878,3.127151,-1.0767012,-9.189683,-2.3549862,4.1762276,6.2405767
-0.2195198,1.1571403,1.2440882,-1.670728,4.6262717,3.561871,2.2367318,1.5657215,-27.727886,1.7500393,-1.4683187,-3.1007297
-0.6021772,4.2077518,-1.159668,-6.1277966,-1.3731363,25.914526,1.4432559,1.1613624,-11.720894,1.6331694,2.1903176,-15.691646
2.0861967,0.5603317,-6.384885,-4.1416087,-3.9889362,19.454784,1.7270806,-1.7912269,-2.2649598,3.0866723,2.4363365,-32.619698
2.4620085,3.8368535,-11.909756,-5.0782046,-0.73579997,22.02922,-1.7430427,-1.0266218,5.7888966,1.0559477,2.7911794,-7.464263
0.49703062,5.332021,-5.423019,-3.3478594,-0.15791887,15.0433035,7.53356,4.8094893,-43.9395,0.18474787,-0.5957546,-3.9695907
3.2819643,2.622008,-15.858413,-5.1274967,-0.0014819503,22.136545,-4.2908583,1.5153422,12.078462,-0.7288564,0.5164144,3.4067485
1.7957349,-1.7861426,-2.4481347,-1.5320096,-0.565485,7.529278,0.73431385,-0.58042985,-0.27869275,-0.7953308,-1.1994703,6.1838255
1.4027305,4.014086,-6.506425,-1.1855435,4.6421466,1.8750741,-4.30194,-0.79761064,16.045715,1.2770305,-1.9571962,-1.836956
2.9261162,1.3952632,-12.156639,-1.5383594,4.359469,3.1316543,-0.3375495,1.4530711,1.5381097,2.379002,4.290977,-21.577547
4.47607,-1.9535623,-13.594034,-1.0886743,4.497133,0.95186603,1.1771028,4.824467,-13.349857,-1.4192772,-0.6492285,1.0971649
7.682786,4.0913897,-53.275215,-4.516203,-2.3518934,20.951763,-4.0246744,-1.5425241,13.804761,0.0055496097,3.459406,-2.2200942
4.926163,3.8355525,-42.29248,-3.630289,-2.0729148,16.459925,-4.1587152,-1.0649118,16.161657,0.49548906,-0.08854678,-6.7373533
0.00051504374,-1.0756202,1.0253457,-0.8878198,1.3997028,2.5083432,3.2766998,2.5413306,-16.027212,0.658971,4.90759,-23.92572
2.0455713,5.2566895,-27.804659,-4.961829,-2.3420436,22.069578,3.7023375,2.2020087,-35.962692,-0.88571054,0.48812103,-0.7059858
2.142886,5.6128283,-23.715998,-4.4871907,-0.7629802,19.722015,1.3384326,0.9909053,-14.3466625,-4.3497715,0.58430815,13.480721
2.299951,3.2169473,-10.44312,-4.800583,-1.2087047,19.74326,1.2604384,-1.680867,-0.86204326,-1.643086,-0.46933955,7.2307386
6.7527657,4.0250015,-46.031048,-1.1030922,-2.146475,7.4384184,3.9104118,4.169845,-30.14692,-2.6237133,-0.33387902,8.074013
-1.0125906,4.255822,-1.987298,-6.3181677,-1.9152048,27.667135,3.4246256,1.6201167,-34.82525,-2.8407125,-2.5060363,13.245692
2.8600142,3.694102,-29.32478,-2.9091277,0.51560277,13.592346,4.2161536,1.3853474,-24.781464,7.394168,3.8004,-52.55411
1.9123969,4.515646,-9.07675,-6.3655014,-1.9034975,27.310278,-3.7702188,-0.9637744,13.09615,-0.28275305,2.1946363,-4.2752056
-0.32867205,4.5128784,-4.0416355,-0.21586227,4.4659877,-1.4314651,0.8723282,2.3506415,-12.731563,2.087713,1.3190506,-15.286515
8.271045,3.8317282,-55.69638,0.39042792,-0.8455251,1.0117469,0.5550816,1.3593564,-9.263763,3.47934,4.226579,-33.203262
8.128861,4.845616,-50.436226,-2.459039,1.3933918,9.965047,-3.605464,-1.3205612,13.513637,2.1215427,-1.4323158,-4.405879
5.009063,2.1487138,-23.642141,-2.6640084,-0.20943785,13.4000025,5.4083405,2.193001,-34.646416,-4.088939,2.4240348,13.7253475
6.1307364,2.9295661,-44.20083,-5.2526264,-0.9433287,23.892881,-3.2378323,-0.18649524,9.283352,-0.6970281,1.796865,-4.3544836
-0.10340315,4.014627,-2.7381663,-0.28235364,2.8911717,0.042982697,0.3737437,-0.8769112,-13.135152,4.6054406,1.2140591,-35.14822
1.9291477,-1.4244568,-3.2816467,1.4241793,-1.5527356,-1.9410136,-1.3455255,3.0141559,2.5206475,-6.2513814,-1.6506686,24.63284
3.0898466,3.7353075,-15.86893,1.5783868,0.8651058,-5.669641,-1.8551135,0.82509273,5.3502226,4.3466215,5.2440386,-37.19225
7.04582,3.2797518,-50.083443,-0.8369116,-1.415168,6.851244,5.3369684,3.7877996,-30.212378,1.460737,-1.554801,-1.8899605
1.7686238,0.71728486,-6.6965666,-7.1786404,1.4133754,21.834473,-3.078792,-0.17374635,7.5234623,-2.2302039,2.8383508,7.749732
4.4706235,-1.5820282,-17.376211,0.76866764,-1.4340925,0.050074875,-0.68093175,0.2835459,-1.5501318,0.9552524,1.4591446,-11.013728
3.7093573,-0.33354354,-12.768155,-0.48739785,-1.3672302,5.8669987,-6.7098246,-2.2318397,28.425663,4.2910075,3.8841288,-37.67884
5.9953666,3.46555,-43.943085,1.8483222,-1.4652596,-3.2902958,-5.185906,-1.1353521,19.381887,-2.4448524,-0.7910179,5.4420567
0.24106532,2.9382398,-2.8841805,-4.196969,-1.3980093,18.185644,-2.8191395,3.9755344,7.594763,2.2483602,-1.3258624,-4.560667
1.4196429,-1.7000103,-1.6504568,-0.6754442,0.38668114,6.0493426,-3.133275,0.29343998,10.480744,-1.9094086,-1.3320286,4.5146694
1.8493598,5.8140697,-11.330264,1.9324746,-1.4877205,-3.0521836,-4.2947454,-1.9563887,12.745929,2.2358088,-1.5541823,-4.817777
7.658964,5.2247796,-48.71389,1.9591534,1.2695019,-8.895695,-2.2418427,-0.44767863,-0.03070411,-0.93373305,-0.046145454,3.1339858
4.977911,-1.2261527,-18.034925,-1.539084,-2.1866772,9.860744,-1.3376849,0.44018704,0.8012847,-1.1623125,3.5202281,-3.2280662
6.5755363,2.4817975,-48.874775,-2.3608556,4.397075,6.707519,-0.075818,2.1391323,-6.411111,-2.545734,2.6724546,9.06264
3.4040256,-1.908222,-10.167427,2.0511935,-1.4806478,-4.136969,2.0220416,0.2383005,-19.339497,0.0023850799,4.504135,-3.1975863
-0.09019619,3.9593878,-2.6537626,-4.411791,-0.7503552,18.05948,-0.41738623,4.881742,-1.1401807,3.7329845,1.8843551,-27.377337
1.6182373,-1.5637736,-2.6277823,-5.4191647,-1.4635851,22.718943,-0.99386126,2.316521,-2.4422228,4.2256775,4.2084603,-37.463814
6.065395,2.6215413,-31.664583,-3.0796397,-0.16684026,13.271965,-0.26957864,3.9411175,-0.6671581,-5.18741,-0.025311172,21.9358
0.33866173,5.418466,-19.225756,-3.5377955,-2.382754,16.03321,-2.1233368,1.3087518,2.8946018,-0.051088512,4.255576,-2.4421923
1.7591901,0.025711,-6.054448,-2.794631,-1.2184026,11.526479,-0.9911366,0.8570106,-3.8040423,1.9295335,2.1533785,-21.70651
-0.1133427,3.782399,-2.4497633,-3.1795673,3.0906055,11.270891,0.3833435,0.99385494,-4.1276827,1.9609406,-0.22652882,-13.620051
7.9283867,3.0889666,-54.07482,0.77611583,-1.8121088,0.83400166,-0.90437955,4.1998086,0.32062536,0.47709864,-1.870848,1.7970017
6.854683,3.1456957,-49.621902,1.562899,-1.7854328,-2.260088,0.27603927,-0.68851703,-3.165026,2.1224377,-1.438806,-4.160348
4.520604,-2.3161793,-15.176731,-3.7467937,0.086972415,17.021532,-0.29054028,1.5752318,-4.582963,-0.17219609,2.8620605,-0.15243784
2.1181548,6.458533,-11.02753,-5.6887403,2.2060864,16.395082,-2.1028895,1.4320545,0.72696793,-3.321309,-0.08360404,8.951788
0.35178256,2.043269,-2.3346984,-4.15865,-2.628805,18.669561,0.94313294,3.5087826,-12.637469,1.5675638,0.68655914,-8.198618
0.42512652,3.5785773,-2.6859727,-3.736271,0.18692583,16.046537,4.3287625,4.488484,-37.512924,-1.3691497,3.069462,2.7961366
1.7739677,-1.2883086,-3.7288122,-5.130462,0.9360238,20.800674,5.452729,3.6260297,-43.728462,-3.8046541,0.4984179,12.492701
-0.7340186,2.9932733,1.5261369,-3.986155,-0.31422776,14.297801,1.6741357,-1.4428864,-2.252139,-2.9153821,0.19756144,5.596339
3.0718982,2.876152,-31.331148,-3.3492417,-1.8658483,15.907819,2.3056207,-0.19896427,-13.55436,-0.10793787,0.13056076,-1.6569977
6.642203,2.3976576,-47.038055,-6.000303,-1.534297,25.75669,3.4101975,0.87751037,-27.193323,-0.7074637,3.9695578,-9.865055
1.736875,-1.7988584,-2.2694213,-5.3255816,0.28255886,23.098013,-1.3396306,3.8997376,0.045698166,0.3229364,4.2378283,-3.8554144
1.5172377,1.6629553,-5.7799654,-7.0138664,-0.75078726,30.073193,2.1739235,3.5120234,-25.891726,0.78018314,-1.82882,1.2207468
3.9300714,-1.3456938,-10.964431,-5.941246,-2.4580734,26.324587,-2.7583554,0.972447,4.164223,-2.3676748,0.7321756,6.1209106
1.2374563,5.2297006,-7.6627483,-3.430976,-0.33667237,12.433192,-0.37320358,3.322181,-0.8105428,1.3650432,1.1909027,-9.696603
4.260733,1.5500686,-18.736944,-1.1285474,4.8465095,1.19458,1.3710239,2.3756163,-18.284895,-0.3702467,3.398571,-1.6162989
0.9207151,4.490512,-7.277011,-3.9935431,-2.8908992,19.111368,-3.607204,0.3735823,9.591048,5.715486,4.5897155,-43.170788
0.29890108,5.815864,-4.353611,1.0287371,-2.4892786,-0.18199831,1.2753053,2.46937,-15.929973,-1.0825744,2.9157672,1.7101166
1.547222,-1.5079124,-2.297081,-4.428866,1.3074565,17.789343,-2.9667325,-0.35237408,4.803726,-4.8045473,-1.7974944,22.18332
-1.2746651,3.1574793,4.3557444,-2.0520604,-1.399642,11.274634,-0.80087394,-1.1083031,-6.4202127,-3.928763,-3.2413642,15.843864
3.4105237,5.5968223,-34.271793,-5.3626246,1.4746475,21.036871,-6.863936,-1.4207633,28.095707,-1.6441803,-0.81454974,-1.9500282
1.5136354,3.9361825,-18.029863,-3.6947184,-0.5496342,15.6173935,-4.962059,-1.0093133,17.613909,0.3824225,1.8859906,-2.1636539
3.3189495,4.0055437,-14.99082,1.9087787,-1.3995519,-3.2343998,1.6473658,-1.5352342,-2.8141773,4.1551666,3.6423678,-35.39285
8.441453,5.015771,-56.02217,-2.6847386,-2.4232404,13.285258,,,,-3.2765825,1.0135696,7.877537
2.827538,4.846038,-15.13996,-0.74309474,-1.4174926,5.0041227,,,,1.4822924,-1.7783105,-1.8608663
6.399762,3.3348992,-45.46041,2.728385,-0.3999607,-7.9845905,,,,0.45704025,0.5025062,-12.013816
6.3886547,-0.3006193,-23.337587,-4.2770967,0.72733074,17.390524,,,,-2.0170114,4.111696,4.844288
4.2266183,0.345155,-15.162398,1.0518991,-1.1371858,-0.7724925,,,,-0.31471986,2.3924856,-0.6105803
1.4285653,-1.7333949,-1.6448401,-2.6131854,1.4287624,9.623151,,,,-3.4007664,-3.2263517,16.181355
4.803785,-1.4340594,-18.345623,-3.2653165,1.0136666,12.468093,,,,2.8232186,3.8016236,-31.853186
4.7322044,-1.7551649,-16.33477,1.7633474,-1.2691133,-3.3082702,,,,0.3648201,2.0279388,-2.3378687
6.360111,3.5476635,-44.309673,-5.6137743,-1.9783366,25.349771,,,,2.127212,-2.0057604,-4.5006385
2.0536199,3.7409823,-25.528545,-5.244211,-0.09279853,21.61233,,,,-1.664762,-1.0452476,9.884732
7.2623386,5.188201,-48.5852,-6.6379213,-2.26789,27.598948,,,,3.3573458,3.557536,-31.895685
5.3682804,-0.89584965,-20.752672,-6.57522,-0.631455,27.45034,,,,3.013355,-0.25848025,-10.832376
1.3400612,0.3354478,-4.352489,-4.109965,-2.2438154,19.483364,,,,-1.0004308,-0.5808481,-1.7684046
2.6251814,-1.5525858,-6.2427754,-1.1162848,4.954913,0.6470009,,,,4.1885695,3.4883018,-25.96715
4.256993,1.1645198,-21.394526,0.59669554,-2.406089,1.1930232,,,,1.9795947,-1.4675667,-3.5793295
5.22149,-0.7627337,-19.232264,-6.068338,0.9163131,25.12956,,,,-3.8016043,-1.0167887,12.395989
4.982932,0.48141295,-21.418962,-5.21054,-1.0852206,22.94115,,,,0.40567803,1.9196742,-1.8802102
,,,-4.9633656,0.99227077,20.03713,,,,8.255815,2.8931904,-54.75045
,,,-4.311022,-0.7836444,18.79613,,,,-2.2916265,2.7701163,7.773348
,,,-4.846243,2.58983,13.300074,,,,-0.82707256,1.9971132,3.4577658
,,,-3.5872545,-2.807318,15.189721,,,,-2.502236,0.8279631,8.84688
,,,0.038796246,-1.2587848,3.7647524,,,,-2.272557,-2.3206794,12.120982
,,,1.8191223,-1.546217,-2.5394423,,,,-1.3038893,0.83584976,-2.5641947
,,,-2.6782887,3.8782613,9.258841,,,,-0.41768724,1.5155203,1.9876513
,,,-4.15125,-3.0861037,19.422358,,,,-0.89349467,-2.9487,3.6846287
,,,2.1208034,-1.6197805,-4.611658,,,,-5.3605556,-1.4307175,21.732576
,,,1.3901298,-1.2531266,-0.8335444,,,,-4.483527,1.1504061,17.809523
,,,-5.565748,-0.93522257,23.410471,,,,1.5160033,-1.4519753,-2.2556593
,,,-3.0487082,-2.6506932,15.514668,,,,1.4091771,-1.5782199,-2.782753
,,,-4.7409334,-0.0056338906,20.49135,,,,0.0041859746,-0.7433813,-2.7229123
,,,-4.6763306,1.2211277,19.012995,,,,-4.794649,-1.2624061,17.887201
,,,-1.4576066,-2.3723743,8.071513,,,,-4.0914426,1.0541809,18.07444
,,,-6.8799825,-0.91277295,29.129095,,,,-0.5993002,4.3614793,-0.07838827
,,,-6.620587,-1.4855807,28.027567,,,,1.8513603,-1.4176762,-3.1471634
,,,-1.7617135,-1.4245169,7.827072,,,,-4.05324,-1.7675319,12.687814
,,,-2.7054257,4.0009017,8.650247,,,,-1.5209208,0.36995745,7.306238
,,,-0.49246365,-0.20566195,1.4427582,,,,-1.0379755,4.826939,0.23000708
,,,-5.520861,-0.49124652,21.731308,,,,0.5771763,2.298075,-11.787763
,,,1.4725859,-1.756634,-2.1016014,,,,-3.2006953,-0.48766357,13.4564905
,,,-5.2310085,-0.9197187,22.991888,,,,-1.0228341,4.7720923,0.24320763
,,,-4.504458,-3.0389485,21.408686,,,,2.7972672,-0.9209247,-6.693304
,,,,,,,,,-1.5533147,3.5790677,0.89620554
,,,,,,,,,-3.8297849,1.1321237,15.247566
,,,,,,,,,-2.1735685,-0.6089452,2.662444
,,,,,,,,,4.815808,3.891299,-37.134754
,,,,,,,,,-1.464633,0.03318572,-0.3089337
,,,,,,,,,-3.6363912,0.7897497,10.612868
,,,,,,,,,-1.0193546,4.9639215,0.6637807
,,,,,,,,,-3.4522753,2.5362504,10.729149
,,,,,,,,,-3.076535,-0.49714595,13.165798
,,,,,,,,,1.9701834,-1.4687212,-3.6466439
,,,,,,,,,-2.5040784,-1.4078138,7.224674
,,,,,,,,,3.8338733,3.0149019,-33.59363
,,,,,,,,,-4.9621058,-2.1262624,18.31798
,,,,,,,,,-3.3768816,-1.3119435,11.310452
,,,,,,,,,3.3379426,3.188381,-30.17583
,,,,,,,,,0.32191995,2.4026496,-2.6123433
,,,,,,,,,-1.0681779,1.5637355,3.7978656
