class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.034497272,0.010144081,0.0465678,0.03455137,0.010544883,0.046743922,0.034382902,0.010350124,0.046783116,0.034445826,0.010480651,0.046542972
0.034667905,0.0108507825,0.046828546,0.035351597,0.01169161,0.047607057,0.03484838,0.011101719,0.04655122,0.034739994,0.010763665,0.046738327
0.03406467,0.010724881,0.0466551,0.034362786,0.010516536,0.04651769,0.034431275,0.010602662,0.047402043,0.03442582,0.010811394,0.046360217
0.034405656,0.010341672,0.046512485,0.03446206,0.010535913,0.046573453,0.03443466,0.010414859,0.04666701,0.03444025,0.010423281,0.046638742
0.034181353,0.01032467,0.04668981,0.03474584,0.010423556,0.046646953,0.0344313,0.010617801,0.046772625,0.035460208,0.011706946,0.047513932
0.034438714,0.01074713,0.045940727,0.034379106,0.010443168,0.046607286,0.034460034,0.010403903,0.046698306,0.03542951,0.010475024,0.046446834
0.034631938,0.011430757,0.046945598,0.03449126,0.010430792,0.04662913,0.034503613,0.010466479,0.046548214,0.034405608,0.010452196,0.04637886
0.034721825,0.010325754,0.046813414,0.03438967,0.010491699,0.046628166,0.034350283,0.010621415,0.04655835,0.035193663,0.011045424,0.045863114
0.034336872,0.010306742,0.046521813,0.03445725,0.010363756,0.046601277,0.03422644,0.010696391,0.046256416,0.034379702,0.010059994,0.046820518
0.03436175,0.010681966,0.046540845,0.03595788,0.0100400485,0.04617513,0.03442908,0.010168496,0.046388827,0.03445523,0.010854462,0.046369195
0.034439947,0.010432659,0.046740137,0.034439575,0.010408958,0.046644453,0.034526885,0.0106225535,0.046406977,0.03445583,0.010153461,0.046853136
0.034008943,0.010605516,0.046195,0.03438606,0.010543041,0.046529725,0.034400582,0.0108100325,0.046417095,0.034594543,0.010371275,0.046623748
0.034432564,0.010657184,0.046654508,0.034342915,0.010465209,0.046464145,0.034940258,0.010266509,0.046832703,0.034735605,0.010871233,0.046826012
0.035351105,0.010300579,0.04711616,0.03448785,0.010507257,0.046602037,0.034422617,0.010370377,0.046664517,0.034330864,0.010453328,0.046529673
0.034909982,0.010629015,0.046631895,0.03428047,0.010477025,0.04666794,0.036249068,0.0119999,0.047286198,0.036575742,0.010103935,0.04605656
0.03441432,0.010429312,0.046633005,0.034368068,0.01054465,0.046459608,0.034574654,0.010070043,0.046631783,0.034463424,0.010169234,0.046348482
0.03484862,0.010764464,0.04619454,0.03442096,0.010434906,0.046802446,0.034430042,0.010376568,0.046614673,0.034682516,0.010462269,0.046572305
0.034412526,0.010133198,0.046598814,0.03352724,0.010567343,0.046451453,0.033450156,0.010839979,0.046506338,0.03437706,0.010561582,0.04685036
0.034609523,0.010795476,0.0466657,0.034664374,0.010327622,0.046557855,0.03453036,0.010429427,0.046537317,0.035052575,0.011879358,0.046110287
0.034412365,0.010489968,0.04663506,0.034411054,0.010444412,0.046622023,0.033648737,0.011512652,0.0454082,0.034422483,0.0103671355,0.046821684
0.03391685,0.010610101,0.046350203,0.034451064,0.010403363,0.046674613,0.03445407,0.010417832,0.046587892,0.033915088,0.010846559,0.04639954
0.034451384,0.010432049,0.04663907,0.03439887,0.010547623,0.046618626,0.034439385,0.0104357265,0.046715483,0.034464568,0.010493636,0.04673274
0.034719802,0.011423665,0.047224205,0.034695294,0.010172695,0.045899373,0.034578692,0.01070324,0.04646018,0.034419987,0.010416718,0.04661907
0.034784988,0.010727895,0.046776623,0.034346797,0.0103425775,0.04717712,0.034262173,0.01064234,0.04655314,0.03451613,0.011038024,0.046521127
0.034316026,0.010455057,0.04654778,0.03479454,0.010207464,0.046676848,0.03419894,0.0105860755,0.04656177,0.034461964,0.010420291,0.046648942
0.03485527,0.010588278,0.04630207,0.03440603,0.010393681,0.046432927,0.034556326,0.010315714,0.045907244,0.034336995,0.010868819,0.046305507
0.034352016,0.010529458,0.046530087,0.034270763,0.010538915,0.046628945,0.034380663,0.010392806,0.04655547,0.034503054,0.010398749,0.04655242
0.034067918,0.0103776045,0.04638339,0.034412626,0.010393799,0.04661206,0.03427363,0.011383304,0.046098195,0.03573878,0.010527875,0.047238003
0.034438014,0.011272746,0.04703823,0.03480337,0.0104623325,0.0465313,0.03346139,0.010841475,0.044799995,0.03491573,0.011386897,0.047445152
0.0342472,0.01074233,0.04564586,0.034211665,0.010592293,0.046798594,0.034400366,0.010387984,0.04592123,0.034146074,0.009678463,0.046398945
0.034121916,0.010375528,0.04642558,0.03446331,0.010442453,0.046604633,0.03437151,0.0104919765,0.046510406,0.03438546,0.010513042,0.046630338
0.03412112,0.010467168,0.046243597,0.033863395,0.010317024,0.046297498,0.034344025,0.010538256,0.04641391,0.034436096,0.010557228,0.0466652
0.034546766,0.010456281,0.046592493,0.034696713,0.010447097,0.04656332,0.03418763,0.010341026,0.04582839,0.034564316,0.011233227,0.046605553
0.03461568,0.010586647,0.04664669,0.03443598,0.010467589,0.046649363,0.034469135,0.010740104,0.04684134,0.035194747,0.011002007,0.047372315
0.034672797,0.011223614,0.046834502,0.03442167,0.010461071,0.046646077,0.034411196,0.010417605,0.046630833,0.03444247,0.010441397,0.04663185
0.034270093,0.010368295,0.04701019,0.03413019,0.01065436,0.045217488,0.034233168,0.0106155705,0.046736725,0.034424286,0.010440351,0.046624817
0.034436643,0.010233043,0.046869256,0.03449222,0.010635577,0.04646863,0.034324072,0.010537265,0.046546634,0.034216624,0.010752977,0.046230458
0.03382367,0.010445762,0.046662003,0.03433361,0.010458764,0.046758186,0.034433957,0.010405252,0.046632998,0.03436119,0.010177062,0.046483018
0.03442367,0.010397517,0.046650518,0.03450324,0.010483969,0.04678179,0.034477536,0.010670193,0.046657335,0.03480549,0.011070361,0.0467888
0.03443922,0.010418118,0.046652485,0.03431824,0.011260942,0.046364494,0.034584865,0.010532332,0.047267936,0.03449291,0.010461839,0.04663577
0.033204775,0.010515494,0.045434825,0.034419276,0.010468004,0.04678753,0.034407005,0.010478943,0.046739466,0.034431748,0.010720789,0.0466267
0.034372237,0.010387902,0.046536896,0.034715753,0.010437126,0.046734847,0.0344316,0.010420137,0.046598442,0.034353543,0.010446917,0.046602007
0.034390762,0.0104872845,0.046668407,0.0341634,0.010503206,0.046639048,0.034653947,0.010663724,0.04688282,0.034470245,0.010748679,0.04658471
0.034657713,0.0103198765,0.046437748,0.034233965,0.010571318,0.046735197,0.034553196,0.010428809,0.046712838,0.035508078,0.011636028,0.047362816
0.034278758,0.010282954,0.0467008,0.034407083,0.010447559,0.046632778,0.034558687,0.010422589,0.04673571,0.034581896,0.010736599,0.04648073
0.03463863,0.010271512,0.046641283,0.034030423,0.010091376,0.04596408,0.035257697,0.009745763,0.04674221,0.034300044,0.010672808,0.046024874
0.034452405,0.010238724,0.04666178,0.034289315,0.010497633,0.046513908,0.03443428,0.010417287,0.046665892,0.03441897,0.010449497,0.046581198
0.03445148,0.0104063675,0.0465886,0.03439749,0.010433608,0.046674013,0.03432429,0.010707304,0.04592179,0.034134407,0.011636883,0.046094675
0.035003956,0.010437099,0.046836033,0.034622386,0.010338066,0.046566248,0.034461815,0.010408414,0.046633657,0.03535832,0.011052681,0.047982134
0.035009276,0.0110297045,0.046792645,0.034336697,0.010386859,0.046478804,0.03443981,0.010437392,0.046704173,0.034072697,0.01006343,0.04749886
0.034413032,0.01038317,0.046653397,0.03432344,0.010461567,0.046672173,0.034636967,0.010479285,0.046558768,0.034410525,0.010380112,0.04662405
0.034872986,0.010705887,0.04614299,0.0344936,0.010303908,0.04622156,0.034301188,0.010725521,0.046645373,0.03446484,0.01041122,0.04665324
0.034845114,0.010369221,0.046908963,0.034923665,0.010157519,0.046299912,0.034430098,0.0104121035,0.046662394,0.034141976,0.010087274,0.046226047
0.034430057,0.01044228,0.046645876,0.03447428,0.011085,0.046588443,0.035207856,0.011569239,0.047243897,0.03436978,0.010411012,0.046671037
0.034606263,0.010639351,0.047465038,0.03428188,0.010558526,0.04686253,0.034435842,0.010376768,0.046567116,0.03420315,0.009935313,0.046472576
0.034387797,0.01025047,0.046505507,0.03337916,0.011922838,0.04577279,0.035188094,0.009668091,0.04650736,0.034450382,0.010399424,0.046681534
0.034299847,0.011015205,0.04656254,0.034454223,0.010389912,0.04665063,0.034562822,0.010191752,0.046320926,0.03445216,0.010404858,0.046659973
0.034642167,0.010236575,0.046659112,0.034458842,0.0104165375,0.04659917,0.034398515,0.010316278,0.04662973,0.034468226,0.010513827,0.046750113
0.03429005,0.010478073,0.046643145,0.034315657,0.010865136,0.046475746,0.034449082,0.0103868665,0.04687671,0.034442086,0.010500351,0.04645786
0.033979237,0.010784709,0.046438526,0.03443784,0.011803156,0.045707695,0.03434578,0.010527842,0.046603333,0.034547083,0.010373224,0.046608232
0.034180995,0.010422587,0.046453502,0.03424586,0.010215549,0.047044948,0.03431232,0.010375809,0.04599765,0.034173742,0.010613925,0.046620585
0.034263857,0.010648245,0.046894066,0.03433186,0.010198659,0.04665408,0.03411104,0.010614326,0.046795093,0.034699753,0.010463174,0.046601858
0.03459492,0.0114563275,0.04729497,0.034448948,0.010357911,0.046563596,0.03434743,0.010273781,0.04654213,0.034217596,0.010318683,0.046735633
0.03431351,0.010866832,0.046541438,0.034741655,0.009531496,0.046659384,0.03442031,0.010560134,0.04662546,0.03457939,0.010631757,0.04671016
0.034431387,0.010409356,0.046649463,0.034398608,0.010144078,0.04644327,0.034422632,0.01040056,0.046653684,0.03467776,0.010815933,0.04657851
0.03418141,0.010613949,0.04654066,0.03452091,0.010335001,0.04691579,0.034489837,0.010412239,0.046593774,0.033953905,0.01027517,0.046103448
0.03418386,0.010970006,0.04621757,0.03443486,0.01037889,0.0465639,0.033969328,0.010367095,0.046208516,0.034440983,0.010397339,0.046869125
0.034174338,0.010346783,0.046752483,0.03441549,0.010485321,0.04662533,0.034080572,0.011225529,0.046040244,0.03424804,0.011049394,0.046269305
0.033816226,0.010457402,0.04633466,0.03446096,0.010395628,0.046690516,0.034548208,0.010421167,0.046876352,0.03428822,0.010438461,0.04672069
0.034238942,0.0112208165,0.046365187,0.034421187,0.010481221,0.04682241,0.034463935,0.010560569,0.046545066,0.03414606,0.0105042765,0.04626751
0.03432305,0.010162804,0.04661023,0.034073617,0.01064336,0.04639662,0.034516007,0.010435869,0.046704493,0.034473594,0.010190402,0.046667915
0.034222838,0.01067285,0.046570595,0.034389626,0.01045149,0.04660721,0.0344226,0.010486759,0.046724148,0.034483284,0.010432425,0.04662978
0.034464132,0.010406266,0.046762493,0.034420956,0.010401183,0.046717487,0.034316547,0.010547017,0.04665339,0.034437187,0.010410712,0.046641983
0.034715287,0.010033373,0.04693505,0.034600783,0.010700947,0.046979323,0.034671996,0.0102726985,0.04641904,0.034478255,0.010382019,0.046638623
0.033932503,0.010375627,0.046583865,0.034050398,0.010842697,0.04611237,0.03436849,0.010454068,0.04641433,0.034219593,0.011637719,0.04573086
0.03469997,0.010532534,0.04680305,0.034348253,0.010485031,0.046553243,0.034442104,0.010671554,0.046842292,0.034638714,0.010092739,0.046405204
0.03534767,0.010153612,0.047389157,0.03474524,0.011383278,0.04752467,0.03449317,0.010433834,0.046607826,0.034610067,0.011013307,0.04695361
0.034415565,0.0104305465,0.04664642,0.03283738,0.010240899,0.04552762,0.034441106,0.01067679,0.04643031,0.032580543,0.010245392,0.045298636
0.03431429,0.010483099,0.04707798,0.03355601,0.010416822,0.046037167,0.0344662,0.010337766,0.046545703,0.03439622,0.010442082,0.046072762
0.03449233,0.010452202,0.046645302,0.034413897,0.010540681,0.046449006,0.034496225,0.009998823,0.047086004,0.03441735,0.010445498,0.04659547
0.034639705,0.009539059,0.04648291,0.034237027,0.010649626,0.047042094,0.03519417,0.010491429,0.047036875,0.034817923,0.009230692,0.046603717
0.034388218,0.010495821,0.04676417,0.034460936,0.010442501,0.046506498,0.034443073,0.0104308855,0.046658404,0.034571335,0.010068802,0.047011856
0.03445302,0.010415311,0.04661812,0.034502897,0.010493387,0.046634737,0.03428717,0.010536393,0.046664227,0.03447685,0.010549217,0.04636744
0.034769237,0.010555248,0.04687526,0.03444568,0.0108170975,0.04659816,0.033990104,0.010420469,0.04653149,0.035086386,0.010870775,0.046829972
0.034467526,0.010486941,0.046617955,0.03432396,0.010529671,0.046800572,0.034722317,0.010565198,0.047006786,0.03445161,0.0105086565,0.046713263
0.03446706,0.010463608,0.04656153,0.03346969,0.010421797,0.046436287,0.034412302,0.010440875,0.0466038,0.034250915,0.01041872,0.04709561
0.034489777,0.01045277,0.046627775,0.034560204,0.010466634,0.046658937,0.03443203,0.010516499,0.04677262,0.034485616,0.010433915,0.046590313
0.034350324,0.010395551,0.046722956,0.034464493,0.010603199,0.04712698,0.03241172,0.0099094985,0.04598213,0.034130525,0.009331581,0.04658752
0.034448046,0.010366648,0.046776433,0.0341823,0.010452712,0.04616758,0.03433095,0.011521795,0.047207747,0.034460355,0.0103408275,0.046600882
0.03443846,0.010406278,0.046641268,0.034299027,0.010546301,0.04660598,0.034460105,0.01042354,0.04653046,0.034482177,0.010387713,0.046689052
0.034457374,0.010455826,0.04664814,0.034332063,0.010300228,0.046502616,0.034433864,0.010449791,0.046670638,0.035540394,0.012230746,0.047861435
0.034420654,0.010475347,0.046697002,0.034447923,0.0104205655,0.046603914,0.034460776,0.010326839,0.04665431,0.034575377,0.010822943,0.046417914
0.033472624,0.01014786,0.04650361,0.034332473,0.010386329,0.04664594,0.034459814,0.010425546,0.04667103,0.03444604,0.010412951,0.04662212
0.034375396,0.0103031425,0.047029115,0.034499835,0.010404212,0.046569675,0.0345746,0.011256884,0.045992933,0.03444747,0.010401592,0.04660631
0.03333353,0.011220669,0.04573062,0.034306604,0.010648335,0.046248257,0.034255248,0.010474281,0.046628024,0.03433069,0.010584347,0.046812233
0.035741158,0.010129005,0.046909004,0.034413636,0.010499711,0.046561666,0.034459904,0.010443727,0.046679877,0.034438916,0.010606119,0.046718936
0.034489002,0.010418236,0.04624854,0.03406971,0.010333253,0.046515506,0.034455024,0.0103889,0.04671541,0.034159068,0.010367665,0.046812322
0.034442067,0.010418376,0.04661777,0.034314863,0.010504805,0.046593264,0.034609985,0.010751415,0.046901405,0.03475393,0.010273597,0.043702677
0.034211922,0.009856833,0.046596237,0.033931773,0.01074477,0.046606757,0.034664664,0.010448977,0.046590105,0.03633946,0.009807421,0.044589706
0.034481917,0.010442483,0.046591282,0.0340488,0.010472692,0.046822302,0.034393206,0.010419935,0.046613004,0.03406486,0.010550234,0.046758045
0.034816455,0.010003105,0.046279144,0.03443636,0.010425083,0.046716657,0.035001677,0.010352163,0.046846375,0.034450624,0.010380833,0.046652272
0.03443647,0.0104984045,0.04656279,0.03454339,0.010467565,0.046433102,0.034486793,0.010677331,0.046781633,0.032702558,0.011932189,0.044642292
0.0342025,0.010386368,0.045370493,0.034320466,0.010085527,0.046423744,0.03441987,0.0094742365,0.045936033,0.034521732,0.010822473,0.046298906
0.034415293,0.010244629,0.04668835,0.03437489,0.010321241,0.04659018,0.034466207,0.010382947,0.046655674,0.033093434,0.011370055,0.045892894
0.034509093,0.010415189,0.04669771,0.033977214,0.010651828,0.046558745,0.034652643,0.010371188,0.04678835,0.03398845,0.011727696,0.046597194
0.034342047,0.011067156,0.046520367,0.034422398,0.010490547,0.04654731,0.034411274,0.010524675,0.046657935,0.034253176,0.010475775,0.04632186
0.034219086,0.010596843,0.046631634,0.03462045,0.01030153,0.04667791,0.03459308,0.010379462,0.046626423,0.03479146,0.010428147,0.047018755
0.034097835,0.011856729,0.046747275,0.035071123,0.010322859,0.046617236,0.035013713,0.011136791,0.04609374,0.034262076,0.010514323,0.047077782
0.034430433,0.010418711,0.04663059,0.034325402,0.010669951,0.046796404,0.034495305,0.010132967,0.046559844,0.034231596,0.010654746,0.046359483
0.03444405,0.010420583,0.04663568,0.034392938,0.010483352,0.046465643,0.034461495,0.010381108,0.04659781,0.034520347,0.010166753,0.04640842
0.03441704,0.010398226,0.046655588,0.034423396,0.0104571385,0.046647158,0.034502305,0.01058365,0.046695348,0.03444489,0.010405471,0.04662019
0.034436088,0.010409046,0.046635553,0.034421,0.010438221,0.04653553,0.034252804,0.010578265,0.04654074,0.034397967,0.010422314,0.046667997
0.03443693,0.010355018,0.046635766,0.03428504,0.010491889,0.04677771,0.03350469,0.010515687,0.046596814,0.034382824,0.010649992,0.046612527
0.03447266,0.010491426,0.04660668,0.034468163,0.010385566,0.04665864,0.03425288,0.009215883,0.04655039,0.034259345,0.010280506,0.046583496
0.03458503,0.010273994,0.046712384,0.03443387,0.010429038,0.046617407,0.034023266,0.010143971,0.046074916,0.033815563,0.010403689,0.046293776
0.034972347,0.010680385,0.046848573,0.035556708,0.010689652,0.046904396,0.033874966,0.010847839,0.0462136,0.034609403,0.010510217,0.046447594
0.034376763,0.010907231,0.046150547,0.03445022,0.010648081,0.046670623,0.03455944,0.010674357,0.046608977,0.03435143,0.010540246,0.047142487
0.034445465,0.01042896,0.04665091,0.034287766,0.010408281,0.046792526,0.034330796,0.010390652,0.046528492,0.034230694,0.010589286,0.046626512
0.034333117,0.010486018,0.046470676,0.03440439,0.010436805,0.04658686,0.035591353,0.010212464,0.04696217,0.0343468,0.01023273,0.04644734
0.034471057,0.010463427,0.046633728,0.03425897,0.011059196,0.04649841,0.034388043,0.010504207,0.046600968,0.034187976,0.011214892,0.04707008
0.034349732,0.010028219,0.046745535,0.034530662,0.010584503,0.046518937,0.03464689,0.01036405,0.046777494,0.03433214,0.010856299,0.045752436
0.034211338,0.010790839,0.04575065,0.034297463,0.010449364,0.046470623,0.034238797,0.0111856535,0.046156533,0.03424973,0.010613967,0.046887998
0.034306165,0.0103212185,0.04673534,0.034314126,0.010931712,0.046650752,0.034415975,0.010617198,0.04653217,0.03441026,0.010378062,0.04664579
0.034350626,0.010392422,0.046656072,0.034474727,0.010357291,0.046504177,0.03459201,0.0099766385,0.04702209,0.034461595,0.010439392,0.046616018
0.0345085,0.010547813,0.04664669,0.0344855,0.010439051,0.04662665,0.034346335,0.01071726,0.046328496,0.034380723,0.010957476,0.046351064
0.034342203,0.010590274,0.046603054,0.034635015,0.010607311,0.0465213,0.035040043,0.009545613,0.046734568,0.034432977,0.010424858,0.046678234
0.034251757,0.010298921,0.046872515,0.034252103,0.010385052,0.046462316,0.03419831,0.010523843,0.04633049,0.034548476,0.01059675,0.046540827
0.033941284,0.009590143,0.04657279,0.03436692,0.010396672,0.04660005,0.033963323,0.011082333,0.04656644,0.034489553,0.010338299,0.04665842
0.034382444,0.011039639,0.046782803,0.03434006,0.010368252,0.046514172,0.034242034,0.010389406,0.046507586,0.03436337,0.010484678,0.046498183
0.03447248,0.010441937,0.04663846,0.034668937,0.011115564,0.046563946,0.03446953,0.010402621,0.04657892,0.03445454,0.010404111,0.046649624
0.034358375,0.01063664,0.04665845,0.03451668,0.009629316,0.046348937,0.034761444,0.01084056,0.047091622,0.034240026,0.010564047,0.046534907
0.034374747,0.010406256,0.04663527,0.034346703,0.010412319,0.046644937,0.036677822,0.009945661,0.046776094,0.03400478,0.010429027,0.046572328
0.034344647,0.010574888,0.04665878,0.034426436,0.010489622,0.046629265,0.03446907,0.010390381,0.046610378,0.033867598,0.01030786,0.04515493
0.034448616,0.010433488,0.046620786,0.03436368,0.01042697,0.04653705,0.034405712,0.01053046,0.04665175,0.034431677,0.010463576,0.046670534
0.034308627,0.010459646,0.046438813,0.034442164,0.010544609,0.04656601,0.033729974,0.010244899,0.046640836,0.034442622,0.010944094,0.04637622
0.03421001,0.0106784385,0.046373468,0.034428053,0.010264088,0.046551317,0.034287445,0.010530939,0.046962887,0.034420922,0.010414091,0.046667356
0.033869784,0.010634616,0.045583904,0.034429055,0.010398531,0.04663755,0.034314245,0.010332231,0.046949796,,,
0.03435398,0.010137086,0.04649574,0.03446748,0.010504867,0.04667136,0.034520585,0.01006654,0.046718236,,,
0.034368247,0.01015454,0.04723639,0.03413558,0.010601509,0.046405606,0.034443647,0.010470492,0.046627086,,,
0.0346685,0.010316167,0.04651335,0.033838984,0.010390524,0.046668634,0.03469896,0.010399162,0.04678519,,,
,,,0.034470655,0.010387076,0.04652524,0.034410536,0.010435238,0.046634912,,,
,,,0.035114698,0.0112375105,0.04716468,0.03446113,0.010412819,0.04665014,,,
,,,0.034427777,0.010521637,0.046662185,0.03428442,0.010663206,0.046771485,,,
,,,0.034309138,0.010580091,0.04669662,0.034480125,0.0104023,0.04656049,,,
,,,0.034221668,0.010440292,0.046642523,0.034093693,0.010554092,0.046380512,,,
,,,,,,0.033370413,0.010710953,0.046025656,,,
,,,,,,0.03445091,0.010405189,0.046599314,,,
,,,,,,0.034422934,0.011217226,0.04666585,,,
,,,,,,0.0344287,0.010415221,0.046666667,,,
