class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8153161,-0.0007001329,0.80271167,0.1364625,0.48180798,1.5282583,3.0461996,0.278324,1.4608033,0.107186794,0.05985616,0.5427972
1.8002433,-0.069623396,0.6823762,6.9489326,-0.7165103,0.9016319,6.198679,-0.54284894,1.0095669,9.306574,-0.83692443,1.2455049
-6.443244,0.3995175,0.510192,-5.402012,0.35754955,0.5461231,-1.9089631,0.16896622,0.42315075,2.8009057,0.091233835,1.1081524
1.9675289,0.14237183,2.18166,3.360054,-0.05013384,1.1616986,1.0417144,0.13151431,0.9220746,1.9214764,0.39867523,1.7719336
1.8194155,0.11357482,1.1929755,-2.9538364,0.4582044,1.0394523,-0.044034656,-0.008750873,0.45688173,3.0296018,0.14706962,1.4332354
3.1646025,-0.22839986,0.7163979,1.7585016,0.06916456,0.92180765,3.3487754,0.24167703,1.7578621,3.6426358,-0.42025915,0.61317784
0.052352253,-0.04706885,0.40776202,1.1301287,0.21784824,1.2787061,4.824926,-0.41910818,0.83814186,2.4212723,-0.18129535,0.82295686
-0.84317386,0.027408017,0.2579539,3.2204175,-0.032347754,1.1324174,-1.6591977,0.17261378,0.41958213,2.347557,0.009286387,1.0665765
0.2667473,0.11519231,0.60304224,3.2051291,-0.34530216,0.6110357,8.831001,-0.7728838,1.5553033,2.2717037,-0.1325735,0.7390404
4.3966494,-0.39006105,0.9613828,1.145101,0.052811757,0.7001867,6.0507975,-0.5374767,1.0222869,1.2017609,0.15381928,0.98032504
2.402648,0.14078392,1.1454958,1.8709811,-0.017278122,0.8016429,0.7031764,-0.07206179,0.4904753,3.904479,-0.0103678275,1.4846795
2.131237,-0.3436028,0.51404375,0.3262275,0.04429485,0.5179856,4.9499598,-0.34654596,0.9713438,-5.180087,0.49096492,1.2696915
1.4815243,-0.14428057,0.61116844,2.9851642,0.14070062,1.5786412,-5.290603,0.49125442,1.2162795,-6.522684,0.45156616,0.5820561
-1.0367084,0.2729291,1.7226684,15.786033,-1.1719142,2.2807856,2.5690725,0.16463675,1.3568809,5.9305544,-0.5168513,1.0601227
1.9751309,0.02062933,0.9232242,12.916131,-1.0247393,1.839369,5.3924026,0.3267679,2.493458,5.290276,-0.5751629,0.7504823
1.0233282,-0.0035672951,0.80664,0.21692099,-0.08527355,0.5898926,3.0475733,-0.36814746,0.5890428,1.6752679,0.04470189,0.905543
1.4301776,-0.11973129,0.56288576,2.577085,-0.09486668,0.79667974,-0.22805303,0.11508788,0.6306013,-0.3260944,0.06261034,0.52208763
1.0172588,0.0047132205,0.6681221,1.8230758,0.18763472,1.1427145,2.4263058,-0.20173074,0.6872423,2.5923772,-0.014339166,1.004954
1.6124247,0.059246644,0.89377546,5.3434525,-0.5127127,0.974064,17.69982,-1.2448006,2.8156393,-1.8627295,0.30764937,1.3514962
1.2617685,0.1015483,0.9474177,1.7800926,-0.009641277,0.7711017,2.7891934,0.19162361,1.4446902,7.602077,-0.7464251,0.99932134
-0.4686256,-0.012649851,0.3456158,1.0516545,0.047734126,0.9158559,1.9099442,-0.15913872,0.6098993,0.29703844,0.123460904,1.8569453
-4.922698,0.4914907,1.3087075,2.1518157,0.043311313,1.1767545,0.7812618,-0.15710677,0.39751723,9.245276,-0.73160005,1.6917989
-1.6236366,0.047211513,0.24050814,-6.144517,0.3833407,0.52698356,1.8291854,0.08917363,1.039066,5.5792527,-0.5896658,0.80018926
-1.6144048,0.4616383,1.3827901,12.222472,-0.9888673,1.7121649,6.3476,0.017626269,2.533453,1.3080653,0.21066828,1.1429491
2.2934868,0.12851535,1.426451,1.1841894,0.23863523,1.2327259,1.881201,-0.117042735,0.61922324,1.1382772,0.08858071,0.7570753
2.3623888,-0.25031605,0.54145265,-3.442505,0.44412604,1.3984885,17.407131,-1.174932,2.9689558,5.851973,-0.6205814,0.81639135
3.9921818,-0.40303147,0.73040867,5.5017896,0.21505354,2.3901756,6.211633,-0.6293397,0.865227,4.403405,-0.14633413,1.2838633
2.33504,0.27255595,1.5350027,2.2286801,0.011576189,1.0378121,2.1889915,-0.08932112,0.82339793,0.15154341,0.06785618,0.55803025
2.7604067,-0.02026354,1.0446072,2.2834194,0.023977382,1.0825183,2.032495,-0.20242421,0.5779619,2.0388176,-0.25503373,0.55030906
-0.48675668,0.07017304,0.41480768,3.236276,-0.24937837,0.8040425,1.1316518,0.033830598,0.6751462,1.436467,0.060116246,0.91959906
1.5745257,-0.22568978,0.47249055,3.2865224,-0.35971054,0.5764657,-4.750863,0.35267094,1.3186705,4.4466476,-0.50015265,0.72560716
5.5123997,-0.5628515,0.8108234,2.1657653,0.12570529,1.0845773,-0.14162755,0.08427586,0.60800016,-5.674779,0.45771864,1.1286231
0.6455679,-0.03174959,0.54961777,5.7809715,-0.46144703,1.0019181,1.3689395,0.052949533,1.1068418,2.0477893,0.108876094,1.206856
4.2666874,0.2855216,2.3492286,0.4355874,0.08422433,0.71990085,0.78588504,0.017511291,0.599648,3.1942382,-0.18690808,0.7474957
-6.512848,0.47905734,0.69018626,1.9190242,-0.21548285,0.5995002,-4.8375907,0.49890622,1.3589995,2.2685478,0.12640257,1.0946765
1.6560327,0.1360925,0.94382286,4.1149893,-0.3544145,0.85528827,0.95601654,0.016571147,0.6938602,2.0896006,-0.012177961,0.86706847
2.8706334,0.18136264,1.5088325,7.055402,-0.76423407,0.9132481,2.7015321,-0.09563805,0.9169255,-1.3537256,0.28987136,1.7157469
-5.581446,0.43032718,0.81374604,-1.0773124,0.18899937,0.61302936,2.7382402,0.20860468,1.3711874,3.873569,-0.4017112,0.70262575
2.3680325,-0.1953348,0.6421992,6.912307,-0.6906011,0.9392249,-4.5090857,0.44430673,1.0499371,3.570809,0.28298602,1.8321607
0.14955452,0.19574992,0.7348702,3.8230693,-0.42055443,0.82207674,-1.2667779,-0.070372835,0.12972343,8.302398,-0.6866187,1.5647454
2.9566755,0.035677657,1.2276146,0.7427094,-0.0032599736,0.6340215,1.1614131,-0.13156636,0.49336776,-4.909355,0.5021901,1.2186415
2.1381745,0.21085514,1.3220739,4.139737,-0.38958558,0.7386297,-0.06218433,0.19232468,0.70977354,-6.887478,0.42153475,0.43809772
1.352785,0.14771317,1.0950791,-1.1568059,0.019716335,0.32099143,4.500577,-0.011146085,1.4072597,6.302702,-0.64349204,0.87640995
7.149834,-0.25678888,2.5372937,-1.1711396,0.41752252,1.5261567,-0.8464279,0.14687131,0.5143375,1.4902223,-0.21340759,0.45564437
3.4227827,0.40930864,1.7443235,3.8089857,0.3577341,2.4151268,2.0201142,0.16561662,1.519448,2.0241883,0.058955744,1.0886077
2.2199576,0.1433032,1.0793867,4.8554273,-0.4989325,0.7769934,-2.1585643,0.3685024,1.6670487,4.676573,-0.5068442,0.7131175
1.7182418,-0.14119606,0.5909002,1.6221316,-0.17805474,0.53065646,1.115096,0.19562982,1.023835,6.731108,-0.52984226,1.1333095
3.0258713,-0.32048827,0.85523313,1.6125797,0.26342702,1.3036605,0.09849781,0.17505066,0.8696277,-1.2876886,-0.0048351455,0.22318575
2.5310037,-0.008434134,1.0796347,-5.669447,0.3918362,0.60359585,7.408082,-0.49273762,1.4088004,4.972901,-0.22262408,1.2116842
-0.6164792,0.13031529,0.4632578,3.2672176,-0.36476174,0.6486876,-0.45141438,-0.05733569,0.29048157,-6.840951,0.4424108,0.5128624
0.3091434,-0.03442128,0.50998914,0.47096044,0.002455635,0.66384864,7.463309,-0.7699795,0.9623278,-4.837722,0.31730512,0.6033179
3.5078034,0.23391293,1.6705656,-0.61030877,0.15608327,0.5708351,7.2403116,-0.7169194,0.95770794,-1.0989771,0.075767115,0.40938637
0.36344367,-0.0622402,0.46586397,16.971972,-1.2399542,2.5177956,1.425205,0.06664622,1.0361598,2.518311,-0.020388173,1.09951
2.502974,0.046121523,1.0855606,1.8400288,0.0079009365,0.97824514,1.060649,-0.05710207,0.5627451,-2.7002406,0.5214673,1.3531199
-0.6829746,-0.029645907,0.3515192,17.499256,-1.2556636,2.6842997,-5.8163986,0.42059448,0.7323192,3.0647516,0.03233461,1.2387996
-2.8901358,0.35147804,1.6044073,2.5667858,0.12485187,1.1420043,2.0957112,0.21841495,1.242549,-1.7913417,0.17224607,1.6709213
0.17869106,0.14572974,0.7552649,3.0429342,0.0677513,1.0721494,3.3252516,0.036977395,1.2370288,-4.641869,0.3941375,1.2123466
1.726303,-0.12340458,0.56913,0.54499066,-0.090534315,0.5030736,7.0787096,-0.7426952,0.960121,8.202196,-0.78974724,1.1143861
-0.5671983,0.014717026,0.31679645,1.5556484,-0.17479666,0.47260952,6.2480187,-0.6904036,0.79629725,0.8443806,0.21643431,1.1323438
0.9543899,-0.011057006,0.57153,3.2251346,-0.2583901,0.83164996,1.9659148,0.09781502,0.97261333,2.9189367,0.31684002,1.7449987
3.0979795,0.30810678,1.782059,16.964714,-1.2342868,2.513875,2.2708452,0.12670685,1.4078836,1.9153687,0.051800326,1.0312858
1.4180963,0.14640008,1.3161533,4.7240767,-0.27188894,1.0381691,2.3869762,0.10201071,1.3069668,-5.8138685,0.48588344,1.0090065
3.7306721,-0.3988566,0.6826999,-0.050627884,0.27734822,1.9407165,1.5848757,0.033787712,0.9351965,2.833436,0.027504547,1.2055254
1.0860494,-0.13348608,0.536939,16.55598,-1.2106452,2.4311187,-2.0878851,-0.08438559,-0.023736477,-0.36408836,-0.21123673,0.09224358
-6.1294365,0.42421785,0.64146423,1.5828831,0.20584606,1.2143307,-5.8827324,0.34147474,0.5214036,-1.0798485,0.2106057,1.5713389
3.290245,0.1483456,1.3376307,-0.21747723,0.21245989,1.921143,17.159203,-1.2535949,2.6006021,1.0733505,0.13456763,0.8805468
1.6415514,0.08264218,1.0018289,3.0020165,-0.16647126,0.7899503,1.5898715,0.028457267,1.1048553,-5.183486,0.48719344,1.1687703
1.8628398,0.045114443,0.97738385,-6.665994,0.47695884,0.60585666,4.396494,-0.29249457,0.94583416,1.5820493,0.012235476,1.0222344
3.9147623,0.22686662,1.7415249,3.8265657,-0.45913994,0.6383947,17.76465,-1.1969094,2.9635463,-3.889971,0.5218875,0.99172896
-6.2125707,0.42965227,1.01004,2.567235,-0.087310925,0.88607895,3.5184028,-0.04245706,1.1666472,1.2336918,0.30267555,1.5187044
1.4106861,0.02006629,0.89267856,2.4533548,0.2075722,1.2080585,2.7518697,-0.006516563,1.1717138,5.261054,-0.48642722,0.8451796
1.6976715,-0.13806887,0.50845766,0.7151835,0.15333696,0.9596711,-1.7643073,0.0780807,0.26039663,1.2445127,0.0714349,0.91050875
3.1767046,-0.23521705,0.7558762,4.380483,-0.44657895,0.7360795,3.472049,0.08828704,1.5432053,0.4230917,0.1445811,0.88119894
-6.283348,0.4335768,0.59201133,17.378035,-1.2507815,2.6588023,-0.9153978,0.22080354,1.7112873,0.82663685,-0.26465905,0.42516997
6.562807,-0.6847247,0.88097364,6.8514695,-0.719863,0.8931721,4.5566845,-0.45156136,0.72763586,2.7344499,0.038290277,1.1277792
0.7736003,0.14448278,0.7169964,-0.23431724,-0.16165204,0.314088,-0.04574686,0.12826742,0.80368406,3.5223687,0.36893758,2.0527706
4.0229664,0.034606263,1.4975576,1.6912589,0.094190374,1.0396624,2.9302297,-0.16830678,0.83439034,7.946686,0.12458037,2.6943216
0.78327245,-0.019129382,0.5071483,3.9317188,-0.39448664,0.7122045,0.94689417,-0.26008895,0.24852902,3.5675616,-0.102088705,1.1554193
1.347521,0.2354996,1.0338316,0.9809491,-0.08382435,0.6558711,2.016176,-0.011580454,0.98758286,1.7836528,-0.06341006,0.6756262
-1.249993,0.039329454,1.2132614,2.1337342,-0.19455127,0.5682558,-0.7766316,0.21826531,0.723071,1.4819094,0.15173426,1.1746081
-7.2583423,0.49688467,0.69437957,-0.12593305,0.011778874,0.485413,-1.4038893,-0.072447196,0.04897952,1.5572804,0.21845828,1.2368336
0.93235666,-0.007821189,0.60034376,7.56637,-0.7598826,0.9868191,0.70990115,0.18640037,1.1394892,2.767959,-0.12835975,0.87712914
0.7467961,-0.12053569,0.3955884,5.415339,-0.48067108,0.96097934,1.2032094,-0.08516239,0.5478014,3.365561,0.17569475,1.5224109
1.1816059,0.16892703,1.076756,4.5164423,-0.46463332,0.7439352,-0.72826946,0.08710487,0.42719617,0.006338123,0.21631216,0.9191678
-0.07327795,-0.019589173,0.48977455,2.4132776,0.26536542,1.4445207,6.2388506,-0.5891924,0.9547933,-1.7241734,0.15274826,1.5645206
1.4550947,0.21469013,1.1258068,1.4696163,0.013737736,0.88598853,7.720411,-0.77087986,1.0100626,2.7324781,-0.29386088,0.6082719
0.99333584,0.025991214,0.7467451,-5.957889,0.5019915,1.0257514,8.262826,-0.81524324,1.0882531,1.2681941,0.25527105,1.2590723
5.9777384,0.3516197,2.682918,0.7032753,-0.16841133,0.44194803,2.4654822,-0.23163162,0.6164992,2.835112,0.039985165,1.144528
1.4154378,-0.13194089,0.6641998,1.1369494,0.33138397,1.3765197,4.097308,0.0944799,1.482748,-0.9176601,0.024294628,0.3231163
-5.914571,0.38574982,0.5466435,3.0068626,0.13964508,1.2595319,-1.226698,0.31265432,1.7053301,2.9181795,-0.00019951351,1.2218897
0.20794004,0.14398624,0.6818452,1.932354,-0.20678271,0.50722,1.5533118,0.08964224,1.0037433,10.414689,-0.72313404,1.8394191
0.81042653,-0.008492248,0.61169684,16.840685,-1.233635,2.4880946,0.18309727,0.37041333,1.5225697,-5.8792095,0.41972646,0.6135785
4.6809416,-0.5209193,0.8659462,2.5910609,0.40215775,1.7232504,-0.4665718,0.035305038,0.6832725,0.991271,0.289406,2.106929
1.3559692,0.18298492,1.2437282,15.464257,-0.78176,2.8792677,2.3008258,-0.23981594,0.6148359,-0.44072872,0.15128373,0.65700674
-3.959918,0.38293073,1.3617413,0.24513641,-0.12013517,0.3125024,3.225347,-0.44203523,0.58205605,5.310336,0.08199303,2.410867
1.8931059,0.13093992,1.1330683,17.57865,-1.2515488,2.7007062,-5.1270304,0.3660707,0.75322795,1.0316344,-0.0033015776,0.7783722
2.7513824,0.050608054,1.2378801,3.5325212,0.09933446,1.3998406,2.7922173,0.3648537,1.8316216,-5.0185623,0.49711087,1.2837371
2.63694,0.09505044,1.2768719,2.0300033,0.1386003,1.0485115,-0.21333283,-0.15619965,0.34171173,2.2429025,0.13362299,1.112931
-5.8201847,0.4800191,0.965378,3.0088506,0.23323838,1.7125304,1.9286331,0.057838455,1.1200953,1.9003247,0.14762788,1.4816418
1.5993273,0.030158354,0.94489133,17.746296,-1.2490749,2.7806392,3.69513,-0.36849323,0.71693003,6.8792706,-0.4523677,1.3070996
-1.6496309,-0.044177935,0.1383954,1.0188825,0.3615201,1.5591755,4.7211437,-0.45524386,0.7712164,1.6833541,0.16474839,0.9767312
-1.4019667,0.28965977,1.6593986,-6.6919227,0.50578344,0.70672905,-5.002319,0.33443764,0.63959175,-0.2221854,0.30882058,1.5220418
-5.291305,0.4771417,1.0450604,-0.72035503,-0.031595603,0.405094,-6.0045176,0.5380057,1.1438034,-2.0287793,0.0800982,1.4519253
3.285516,0.08325426,1.2112298,8.899241,-0.8112565,1.207191,4.8439565,-0.517547,0.7478981,2.3793092,-0.15183844,0.6741786
1.5327152,-0.06386541,0.7330178,-3.6502926,0.40813613,1.4069393,0.48402268,0.017791552,0.6210106,1.5659727,-0.032713667,0.85923344
0.9771193,0.11280142,0.87738204,0.39772356,-0.03740634,0.52615875,3.6191907,0.040823802,1.3715711,-6.654329,0.42587274,0.5181947
2.4831233,0.1500443,1.3368762,2.839211,0.05357887,1.1686715,2.7331462,-0.026979493,1.0766494,2.1757898,0.00607319,1.1497097
2.1308548,0.0598097,1.1099987,-3.6239724,0.3825691,1.2594177,2.9831133,-0.050971672,1.0483835,2.493701,0.09974192,1.256856
3.1922479,0.0900379,1.2695677,1.4597236,-0.011434512,0.8663503,-0.13418359,-0.16394909,0.3413747,3.3789043,-0.02862479,1.1976085
9.527213,-0.20986916,2.6973999,17.681646,-1.2223265,2.8860385,0.46398598,0.091504976,0.7340575,3.495006,0.20796154,1.5221968
1.5608517,-0.05235307,0.6471503,1.8688415,-0.38865617,0.29610777,2.0376043,0.23400904,1.3807786,2.1819282,-0.01251437,1.0037076
0.26536077,-0.009152727,0.49550062,4.758052,-0.31193426,1.0088418,2.2578154,0.18586783,1.3334506,0.5384261,0.014116181,0.67302567
3.5524805,-0.10431631,1.0919139,1.4903593,0.09306906,1.042011,3.5944016,0.1942312,1.5320647,4.4622693,0.0039166044,1.4183149
1.9548165,-0.021588909,0.8410685,1.9951525,-0.020850496,0.9481015,1.2551802,0.09264661,0.90655404,-5.888606,0.41436934,0.58663267
1.8682073,0.12661637,1.1030507,2.608499,0.41436347,1.6476672,0.6981082,0.2362812,1.9865091,-5.710428,0.49202958,0.88634014
1.1867087,-0.05603759,0.6595099,-6.077313,0.4933189,0.8621432,4.020009,-0.38084644,0.7310204,2.08665,-0.22889246,0.5649878
2.049458,-0.17946373,0.61946976,3.312017,0.026362402,1.2801182,-1.4872661,-0.02161421,0.16212729,3.5265121,0.08070485,1.3463902
-0.7848954,0.094826594,0.4736132,4.985914,-0.59107935,0.6921673,5.390848,-0.46093556,0.8945319,0.82653993,0.32320678,1.6007521
2.55469,0.055713996,1.2485447,5.0735097,0.13333528,1.8840711,1.8746266,0.03685443,0.8481187,2.5510821,0.36204484,1.7014954
-0.3937542,0.13154976,0.59258676,3.1681237,0.12035297,1.3436112,0.46315372,0.09754421,0.6455419,0.86957926,0.3440476,1.5132418
-5.2442465,0.5110789,1.1326065,5.994622,-0.6826246,0.77934974,5.516964,-0.6078425,0.7773943,3.288443,-0.13740148,0.96622825
3.1160216,-0.038136914,1.0580707,3.202094,-0.24508025,0.70997727,3.1250784,-0.25294796,0.7536328,0.8696486,0.5165986,1.8500702
3.5548093,-0.26947144,0.885241,17.41417,-1.2469397,2.6575322,7.462516,-0.75400996,0.96880424,7.160858,-0.67618525,1.2099191
1.6553872,0.10241456,0.91818327,6.894392,-0.6850264,0.93963647,1.0486513,0.24457975,1.1020844,-3.236235,-0.061453298,-0.1520055
2.445148,0.21931677,1.3381889,6.982629,-0.6381463,1.2702737,5.514561,-0.5748738,0.800846,0.13712671,-0.07634874,0.39545736
-5.022312,0.44383013,0.81536597,16.339088,-1.0034521,3.0872371,5.7169824,0.26651207,2.6105201,1.0829246,0.20097928,1.0656943
2.660411,-0.095599845,0.7335911,0.60029423,-0.08970626,0.48441702,-5.0560107,0.46506813,0.97233385,2.4136038,0.0859348,1.0508008
0.8371991,0.1981758,1.3954663,2.5716171,-0.27445322,0.66980183,3.2798944,-0.31208396,0.6793866,4.603501,-0.27766076,0.9454196
3.4486217,0.130369,1.4801607,6.2834635,-0.38620868,1.280642,-5.884959,0.4987822,0.9929901,1.6216923,0.029314948,1.1117432
-5.5326314,0.41920003,1.129854,1.1456152,0.07197936,0.8230323,1.9393538,0.29485628,1.6801162,-6.8121996,0.42191824,0.5062785
2.9524307,-0.011038857,1.133842,3.3724504,-0.30155054,0.7175336,2.337718,-0.2118508,0.6988674,-4.9562755,0.47714272,1.0144545
1.7650234,0.039665446,0.9048506,-0.19567735,0.2703908,1.155359,0.48402113,0.11968677,0.74707425,-1.519385,0.36960405,1.2941642
1.7879875,0.11789049,0.9049144,3.1196218,0.20459805,1.5905123,1.3236967,-0.18002056,0.5682598,3.549594,0.10547583,1.5174706
6.2174454,-0.17675318,2.353929,-0.32219547,-0.20636584,0.084793806,0.7593286,0.05855538,0.7718812,-6.6660595,0.42406985,0.97213084
-5.1615853,0.46455267,1.0043705,0.39316398,0.15244995,0.9197557,2.432122,-0.19137953,0.73933953,0.5250307,0.10333584,0.7054639
-0.45512205,0.033278808,0.3975272,-1.3670765,0.26309368,1.7919095,17.636852,-1.1930981,2.9491048,2.211288,-0.24750744,0.62691617
4.9681506,0.27529308,2.081572,0.15531531,0.20577438,0.8931708,-4.0491505,0.45010915,1.2549126,6.0391455,-0.6005765,0.8838741
1.4688728,-0.15338065,0.5947995,15.253205,-0.99287224,2.8728166,-1.7730261,0.062378928,0.25923657,-0.37871712,0.07127689,0.56586003
0.67655265,0.13394922,0.8149103,4.2780566,0.37113342,1.9549081,-0.9243582,0.3993323,1.4856722,1.8483499,-0.10550417,0.84155214
2.7258835,0.12475811,1.275491,1.0099237,-0.18577828,0.44568956,2.05196,0.16317178,1.1752453,-0.48636353,0.5136539,1.5036306
-6.281544,0.4592823,1.0418622,2.1523333,-0.07750274,0.86527234,3.1225107,0.3542573,2.0901892,2.6070485,0.04464017,1.2166197
-1.1801025,0.029313369,0.31615925,2.312198,0.0919279,1.2351356,2.1265562,-0.3908929,0.3270206,3.0839424,0.18192159,1.466088
2.4811847,0.09559642,1.2184303,3.1210134,-0.04164304,1.160533,2.5596213,-0.25853354,0.61687756,0.5706853,-0.00881766,0.5509218
-5.430966,0.5270002,1.1790353,0.7577952,0.4469277,2.0050056,-5.690572,0.44160038,0.84924585,,,
4.8186264,0.15176521,1.8749917,2.8847938,0.16144879,1.2754726,1.7144073,0.05344172,0.84471923,,,
-6.6457043,0.43507028,0.5162294,2.3835025,-0.3308585,0.4787948,17.747152,-1.2398405,2.8520997,,,
1.3990897,-0.0757914,0.68064404,0.7720932,0.024115307,0.6728232,-0.5152841,0.032496378,0.38667595,,,
,,,-1.0580415,0.21404673,0.6344944,2.9391675,-0.09399159,1.0195475,,,
,,,0.619936,-0.16506775,0.3917606,2.6302803,-0.32884982,0.61237955,,,
,,,7.1653795,-0.37378743,2.3185322,17.291964,-1.1290057,3.0251706,,,
,,,3.576611,0.2527984,1.7278366,3.3340313,0.03531526,1.165525,,,
,,,6.190695,-0.59416986,0.9786065,7.546177,-0.61548847,1.154568,,,
,,,,,,-1.7285771,-0.097798064,0.11073661,,,
,,,,,,1.8363341,0.3565595,2.2719624,,,
,,,,,,1.9228998,0.03321089,0.93894047,,,
,,,,,,1.4258891,0.23140775,1.0706396,,,
